187999, 259670, 1, 0, 0
188999, 265648, 1, 0, 0
189999, 263235, 1, 0, 0
191000, 252590, 1, 0, 0
191999, 116731, 1, 0, 0
192999, 116729, 1, 0, 0
193999, 129695, 1, 0, 0
194999, 129285, 1, 0, 0
195999, 141576, 1, 0, 0
196999, 163797, 1, 0, 0
198000, 132320, 1, 0, 0
198999, 127975, 1, 0, 0
199999, 132413, 1, 0, 0
200999, 139769, 1, 0, 0
201999, 140053, 1, 0, 0
203000, 97008, 1, 0, 0
203999, 81993, 1, 0, 0
205000, 95184, 1, 0, 0
205999, 93501, 1, 0, 0
206999, 89664, 1, 0, 0
207999, 113738, 1, 0, 0
208999, 124966, 1, 0, 0
210000, 120878, 1, 0, 0
210999, 123918, 1, 0, 0
212000, 137364, 1, 0, 0
212999, 136460, 1, 0, 0
213999, 130103, 1, 0, 0
214999, 132789, 1, 0, 0
215999, 92616, 1, 0, 0
216999, 92708, 1, 0, 0
217999, 92029, 1, 0, 0
218999, 103663, 1, 0, 0
219999, 108971, 1, 0, 0
221000, 103224, 1, 0, 0
221999, 103639, 1, 0, 0
222999, 97560, 1, 0, 0
223999, 84680, 1, 0, 0
224999, 94038, 1, 0, 0
225999, 113921, 1, 0, 0
226999, 152531, 1, 0, 0
227999, 146431, 1, 0, 0
228999, 134175, 1, 0, 0
229999, 130580, 1, 0, 0
230999, 131720, 1, 0, 0
231999, 116544, 1, 0, 0
232999, 93957, 1, 0, 0
233999, 90864, 1, 0, 0
235000, 97320, 1, 0, 0
235999, 96048, 1, 0, 0
236999, 100800, 1, 0, 0
237999, 97849, 1, 0, 0
238999, 97658, 1, 0, 0
239999, 64913, 1, 0, 0
240999, 59771, 1, 0, 0
241999, 61418, 1, 0, 0
242999, 58968, 1, 0, 0
244000, 59016, 1, 0, 0
244999, 61333, 1, 0, 0
246000, 60384, 1, 0, 0
246999, 96144, 1, 0, 0
247999, 99492, 1, 0, 0
248999, 101297, 1, 0, 0
249999, 108624, 1, 0, 0
251000, 168937, 1, 0, 0
251999, 207662, 1, 0, 0
252999, 185746, 1, 0, 0
253999, 189383, 1, 0, 0
254999, 250678, 1, 0, 0
256000, 232931, 1, 0, 0
256999, 188109, 1, 0, 0
257999, 165674, 1, 0, 0
258999, 112784, 1, 0, 0
259999, 112472, 1, 0, 0
261000, 115064, 1, 0, 0
261999, 118739, 1, 0, 0
262999, 265386, 1, 0, 0
263999, 258880, 1, 0, 0
264999, 266833, 1, 0, 0
266000, 267256, 1, 0, 0
266999, 198245, 1, 0, 0
267999, 209657, 1, 0, 0
268999, 214157, 1, 0, 0
269999, 221264, 1, 0, 0
271000, 147664, 1, 0, 0
271999, 75915, 1, 0, 0
272999, 82484, 1, 0, 0
273999, 72124, 1, 0, 0
274999, 106439, 1, 0, 0
275999, 109598, 1, 0, 0
276999, 96018, 1, 0, 0
277999, 96410, 1, 0, 0
278999, 88756, 1, 0, 0
279999, 137945, 1, 0, 0
280999, 114648, 1, 0, 0
282000, 105048, 1, 0, 0
282999, 107243, 1, 0, 0
283999, 199519, 1, 0, 0
284999, 257900, 1, 0, 0
285999, 265319, 1, 0, 0
287000, 266048, 1, 0, 0
287999, 196497, 1, 0, 0
288999, 187226, 1, 0, 0
289999, 196001, 1, 0, 0
290999, 199488, 1, 0, 0
292000, 212912, 1, 0, 0
292999, 252775, 1, 0, 0
293999, 192390, 1, 0, 0
294999, 182486, 1, 0, 0
295999, 170534, 1, 0, 0
296999, 154785, 1, 0, 0
297999, 119704, 1, 0, 0
298999, 124426, 1, 0, 0
299999, 109482, 1, 0, 0
301000, 93576, 1, 0, 0
301999, 107018, 1, 0, 0
303000, 120378, 1, 0, 0
303999, 119564, 1, 0, 0
305000, 108354, 1, 0, 0
305999, 112312, 1, 0, 0
307000, 115254, 1, 0, 0
307999, 104714, 1, 0, 0
309000, 65007, 1, 0, 0
309999, 101510, 1, 0, 0
311000, 103488, 1, 0, 0
311999, 130747, 1, 0, 0
313000, 142034, 1, 0, 0
313999, 145056, 1, 0, 0
314999, 143350, 1, 0, 0
315999, 93949, 1, 0, 0
316999, 59736, 1, 0, 0
317999, 59979, 1, 0, 0
318999, 142556, 1, 0, 0
320000, 269181, 1, 0, 0
320999, 259914, 1, 0, 0
321999, 265742, 1, 0, 0
322999, 265165, 1, 0, 0
323999, 200222, 1, 0, 0
324999, 89785, 1, 0, 0
325999, 92110, 1, 0, 0
327000, 97454, 1, 0, 0
327999, 94082, 1, 0, 0
328999, 96471, 1, 0, 0
329999, 97460, 1, 0, 0
330999, 94499, 1, 0, 0
331999, 98536, 1, 0, 0
332999, 82574, 1, 0, 0
333999, 90004, 1, 0, 0
335000, 71184, 1, 0, 0
335999, 59139, 1, 0, 0
336999, 62120, 1, 0, 0
337999, 61525, 1, 0, 0
338999, 62064, 1, 0, 0
339999, 62654, 1, 0, 0
340999, 59897, 1, 0, 0
342000, 58936, 1, 0, 0
342999, 209216, 1, 0, 0
343999, 265765, 1, 0, 0
344999, 266453, 1, 0, 0
345999, 228441, 1, 0, 0
346999, 163714, 1, 0, 0
347999, 170049, 1, 0, 0
349000, 165180, 1, 0, 0
349999, 152475, 1, 0, 0
351000, 115364, 1, 0, 0
351999, 106752, 1, 0, 0
352999, 115166, 1, 0, 0
353999, 118366, 1, 0, 0
355000, 132842, 1, 0, 0
355999, 127277, 1, 0, 0
357000, 119928, 1, 0, 0
357999, 91699, 1, 0, 0
358999, 109246, 1, 0, 0
359999, 108713, 1, 0, 0
361000, 137783, 1, 0, 0
361999, 148151, 1, 0, 0
363000, 153208, 1, 0, 0
363999, 130150, 1, 0, 0
364999, 110840, 1, 0, 0
365999, 113624, 1, 0, 0
366999, 111094, 1, 0, 0
367999, 79913, 1, 0, 0
368999, 78983, 1, 0, 0
369999, 82803, 1, 0, 0
371000, 77448, 1, 0, 0
371999, 77909, 1, 0, 0
372999, 62712, 1, 0, 0
373999, 66546, 1, 0, 0
374999, 66714, 1, 0, 0
375999, 67468, 1, 0, 0
377000, 68588, 1, 0, 0
377999, 61309, 1, 0, 0
378999, 63392, 1, 0, 0
379999, 65535, 1, 0, 0
380999, 62017, 1, 0, 0
381999, 61366, 1, 0, 0
383000, 130279, 1, 0, 0
383999, 258608, 1, 0, 0
384999, 267306, 1, 0, 0
385999, 267676, 1, 0, 0
386999, 165156, 1, 0, 0
387999, 145754, 1, 0, 0
388999, 151240, 1, 0, 0
389999, 150242, 1, 0, 0
390999, 153315, 1, 0, 0
391999, 108493, 1, 0, 0
392999, 75902, 1, 0, 0
393999, 78399, 1, 0, 0
395000, 74592, 1, 0, 0
395999, 58933, 1, 0, 0
396999, 61465, 1, 0, 0
397999, 75263, 1, 0, 0
398999, 77813, 1, 0, 0
399999, 79008, 1, 0, 0
400999, 78152, 1, 0, 0
401999, 75622, 1, 0, 0
402999, 67533, 1, 0, 0
403999, 73774, 1, 0, 0
404999, 78798, 1, 0, 0
405999, 83400, 1, 0, 0
406999, 84300, 1, 0, 0
407999, 100968, 1, 0, 0
408999, 97643, 1, 0, 0
409999, 81351, 1, 0, 0
410999, 83015, 1, 0, 0
411999, 133955, 1, 0, 0
412999, 267141, 1, 0, 0
413999, 266700, 1, 0, 0
414999, 200819, 1, 0, 0
415999, 57240, 1, 0, 0
416999, 61021, 1, 0, 0
417999, 62664, 1, 0, 0
418999, 60732, 1, 0, 0
419999, 60480, 1, 0, 0
420999, 116791, 1, 0, 0
421999, 121099, 1, 0, 0
422999, 118646, 1, 0, 0
423999, 131844, 1, 0, 0
424999, 107377, 1, 0, 0
425999, 103512, 1, 0, 0
426999, 104109, 1, 0, 0
427999, 91739, 1, 0, 0
428999, 61765, 1, 0, 0
430000, 59168, 1, 0, 0
430999, 60344, 1, 0, 0
431999, 61582, 1, 0, 0
432999, 61887, 1, 0, 0
433999, 62133, 1, 0, 0
434999, 64305, 1, 0, 0
435999, 73233, 1, 0, 0
436999, 74208, 1, 0, 0
437999, 78606, 1, 0, 0
439000, 76248, 1, 0, 0
439999, 68900, 1, 0, 0
440999, 66546, 1, 0, 0
441999, 62928, 1, 0, 0
442999, 63604, 1, 0, 0
443999, 70362, 1, 0, 0
444999, 73602, 1, 0, 0
445999, 62256, 1, 0, 0
446999, 68732, 1, 0, 0
448000, 70968, 1, 0, 0
448999, 68372, 1, 0, 0
450000, 63552, 1, 0, 0
450999, 64523, 1, 0, 0
451999, 75408, 1, 0, 0
452999, 70414, 1, 0, 0
453999, 67896, 1, 0, 0
454999, 70606, 1, 0, 0
455999, 145518, 1, 0, 0
456999, 263170, 1, 0, 0
457999, 265630, 1, 0, 0
458999, 256465, 1, 0, 0
459999, 73608, 1, 0, 0
460999, 79570, 1, 0, 0
461999, 83429, 1, 0, 0
462999, 80256, 1, 0, 0
463999, 84693, 1, 0, 0
464999, 88831, 1, 0, 0
465999, 84246, 1, 0, 0
466999, 84066, 1, 0, 0
467999, 80496, 1, 0, 0
468999, 71519, 1, 0, 0
469999, 61605, 1, 0, 0
470999, 59798, 1, 0, 0
471999, 62280, 1, 0, 0
472999, 58810, 1, 0, 0
473999, 59904, 1, 0, 0
474999, 61117, 1, 0, 0
475999, 58752, 1, 0, 0
476999, 59253, 1, 0, 0
477999, 66374, 1, 0, 0
478999, 65297, 1, 0, 0
479999, 63312, 1, 0, 0
