353000, 92945, 1, 0, 0
353999, 73456, 1, 0, 0
355000, 75178, 1, 0, 0
355999, 77387, 1, 0, 0
357000, 69594, 1, 0, 0
357999, 69770, 1, 0, 0
358999, 63589, 1, 0, 0
360000, 62387, 1, 0, 0
360999, 66738, 1, 0, 0
362000, 82464, 1, 0, 0
362999, 109520, 1, 0, 0
364000, 117758, 1, 0, 0
364999, 173840, 1, 0, 0
365999, 109990, 1, 0, 0
367000, 71676, 1, 0, 0
367999, 71865, 1, 0, 0
369000, 71878, 1, 0, 0
369999, 71797, 1, 0, 0
370999, 72046, 1, 0, 0
372000, 72024, 1, 0, 0
372999, 76914, 1, 0, 0
374000, 77318, 1, 0, 0
374999, 92282, 1, 0, 0
375999, 72731, 1, 0, 0
377000, 72191, 1, 0, 0
377999, 65859, 1, 0, 0
379000, 67943, 1, 0, 0
379999, 69310, 1, 0, 0
381000, 65570, 1, 0, 0
381999, 66656, 1, 0, 0
383000, 65328, 1, 0, 0
383999, 57849, 1, 0, 0
385000, 60600, 1, 0, 0
385999, 63239, 1, 0, 0
386999, 65008, 1, 0, 0
388000, 62352, 1, 0, 0
388999, 60108, 1, 0, 0
390000, 68852, 1, 0, 0
390999, 85522, 1, 0, 0
392000, 87953, 1, 0, 0
392999, 84002, 1, 0, 0
394000, 85896, 1, 0, 0
394999, 65273, 1, 0, 0
396000, 59184, 1, 0, 0
396999, 62420, 1, 0, 0
398000, 94382, 1, 0, 0
398999, 110455, 1, 0, 0
400000, 114759, 1, 0, 0
400999, 114782, 1, 0, 0
402000, 160682, 1, 0, 0
402999, 75439, 1, 0, 0
403999, 70770, 1, 0, 0
405000, 70666, 1, 0, 0
405999, 70718, 1, 0, 0
406999, 70677, 1, 0, 0
408000, 70629, 1, 0, 0
408999, 70750, 1, 0, 0
409999, 70679, 1, 0, 0
411000, 70750, 1, 0, 0
411999, 70636, 1, 0, 0
412999, 70588, 1, 0, 0
414000, 76636, 1, 0, 0
414999, 77214, 1, 0, 0
416000, 72163, 1, 0, 0
417000, 72283, 1, 0, 0
417999, 72256, 1, 0, 0
419000, 72204, 1, 0, 0
419999, 72080, 1, 0, 0
421000, 72110, 1, 0, 0
422000, 72090, 1, 0, 0
422999, 70602, 1, 0, 0
424000, 71736, 1, 0, 0
424999, 77424, 1, 0, 0
425999, 71701, 1, 0, 0
427000, 71672, 1, 0, 0
427999, 71772, 1, 0, 0
429000, 71867, 1, 0, 0
429999, 72102, 1, 0, 0
430999, 71996, 1, 0, 0
432000, 77063, 1, 0, 0
432999, 71862, 1, 0, 0
434000, 72161, 1, 0, 0
435000, 72350, 1, 0, 0
435999, 75814, 1, 0, 0
437000, 71531, 1, 0, 0
437999, 76642, 1, 0, 0
439000, 72941, 1, 0, 0
440000, 72875, 1, 0, 0
440999, 72874, 1, 0, 0
442000, 76586, 1, 0, 0
442999, 73048, 1, 0, 0
444000, 72659, 1, 0, 0
445000, 72747, 1, 0, 0
445999, 80141, 1, 0, 0
447000, 70564, 1, 0, 0
447999, 80409, 1, 0, 0
449000, 84431, 1, 0, 0
449999, 93374, 1, 0, 0
451000, 89420, 1, 0, 0
451999, 86489, 1, 0, 0
453000, 82152, 1, 0, 0
453999, 80874, 1, 0, 0
455000, 81590, 1, 0, 0
455999, 69597, 1, 0, 0
457000, 61488, 1, 0, 0
457999, 63951, 1, 0, 0
459000, 68040, 1, 0, 0
459999, 74498, 1, 0, 0
461000, 78456, 1, 0, 0
461999, 77069, 1, 0, 0
463000, 76981, 1, 0, 0
463999, 77128, 1, 0, 0
465000, 77706, 1, 0, 0
465999, 73789, 1, 0, 0
467000, 81498, 1, 0, 0
467999, 92178, 1, 0, 0
469000, 84290, 1, 0, 0
469999, 80776, 1, 0, 0
471000, 83032, 1, 0, 0
471999, 82954, 1, 0, 0
473000, 80208, 1, 0, 0
474000, 82498, 1, 0, 0
475000, 84938, 1, 0, 0
475999, 80336, 1, 0, 0
477000, 59546, 1, 0, 0
477999, 67623, 1, 0, 0
479000, 68044, 1, 0, 0
