258999, 123296, 1, 0, 0
260000, 114949, 1, 0, 0
260999, 102514, 1, 0, 0
262000, 94309, 1, 0, 0
262999, 96337, 1, 0, 0
264000, 124935, 1, 0, 0
264999, 122935, 1, 0, 0
265999, 124512, 1, 0, 0
267000, 113955, 1, 0, 0
267999, 85573, 1, 0, 0
269000, 73757, 1, 0, 0
269999, 62448, 1, 0, 0
270999, 63216, 1, 0, 0
272000, 67344, 1, 0, 0
273000, 79485, 1, 0, 0
273999, 82165, 1, 0, 0
275000, 78816, 1, 0, 0
275999, 75675, 1, 0, 0
277000, 110044, 1, 0, 0
277999, 110739, 1, 0, 0
279000, 114941, 1, 0, 0
279999, 118494, 1, 0, 0
281000, 97576, 1, 0, 0
281999, 86577, 1, 0, 0
283000, 82181, 1, 0, 0
283999, 82219, 1, 0, 0
285000, 92605, 1, 0, 0
285999, 128364, 1, 0, 0
286999, 133523, 1, 0, 0
288000, 132346, 1, 0, 0
288999, 131503, 1, 0, 0
289999, 131643, 1, 0, 0
291000, 134028, 1, 0, 0
291999, 108997, 1, 0, 0
293000, 115623, 1, 0, 0
293999, 124637, 1, 0, 0
294999, 126030, 1, 0, 0
296000, 125533, 1, 0, 0
296999, 131164, 1, 0, 0
298000, 122205, 1, 0, 0
298999, 127475, 1, 0, 0
299999, 128673, 1, 0, 0
301000, 125771, 1, 0, 0
301999, 125438, 1, 0, 0
303000, 129704, 1, 0, 0
304000, 123059, 1, 0, 0
304999, 127268, 1, 0, 0
306000, 121900, 1, 0, 0
306999, 117690, 1, 0, 0
307999, 119882, 1, 0, 0
309000, 118880, 1, 0, 0
309999, 63383, 1, 0, 0
311000, 63336, 1, 0, 0
311999, 84856, 1, 0, 0
313000, 118190, 1, 0, 0
313999, 120840, 1, 0, 0
314999, 118110, 1, 0, 0
316000, 66521, 1, 0, 0
316999, 63069, 1, 0, 0
318000, 65040, 1, 0, 0
318999, 65219, 1, 0, 0
320000, 60846, 1, 0, 0
320999, 62822, 1, 0, 0
322000, 87336, 1, 0, 0
322999, 118177, 1, 0, 0
324000, 125726, 1, 0, 0
325000, 130916, 1, 0, 0
325999, 130175, 1, 0, 0
327000, 129954, 1, 0, 0
328000, 126799, 1, 0, 0
328999, 125748, 1, 0, 0
330000, 129575, 1, 0, 0
331000, 131680, 1, 0, 0
331999, 129556, 1, 0, 0
333000, 131872, 1, 0, 0
333999, 122870, 1, 0, 0
335000, 64358, 1, 0, 0
335999, 60148, 1, 0, 0
337000, 75862, 1, 0, 0
337999, 128458, 1, 0, 0
339000, 133135, 1, 0, 0
340000, 131636, 1, 0, 0
340999, 131940, 1, 0, 0
342000, 127756, 1, 0, 0
343000, 133170, 1, 0, 0
343999, 132033, 1, 0, 0
345000, 129941, 1, 0, 0
346000, 132940, 1, 0, 0
346999, 132658, 1, 0, 0
348000, 120861, 1, 0, 0
349000, 116611, 1, 0, 0
349999, 118388, 1, 0, 0
351000, 123370, 1, 0, 0
351999, 125356, 1, 0, 0
353000, 130120, 1, 0, 0
353999, 108438, 1, 0, 0
355000, 105678, 1, 0, 0
356000, 109976, 1, 0, 0
356999, 119955, 1, 0, 0
358000, 122174, 1, 0, 0
358999, 122989, 1, 0, 0
359999, 130289, 1, 0, 0
361000, 126764, 1, 0, 0
361999, 133122, 1, 0, 0
362999, 133325, 1, 0, 0
364000, 131918, 1, 0, 0
364999, 131217, 1, 0, 0
365999, 132138, 1, 0, 0
367000, 126702, 1, 0, 0
367999, 121420, 1, 0, 0
369000, 122862, 1, 0, 0
369999, 131685, 1, 0, 0
370999, 131194, 1, 0, 0
372000, 129715, 1, 0, 0
372999, 124500, 1, 0, 0
374000, 130043, 1, 0, 0
374999, 132992, 1, 0, 0
376000, 131679, 1, 0, 0
377000, 132700, 1, 0, 0
377999, 132251, 1, 0, 0
379000, 130398, 1, 0, 0
380000, 133567, 1, 0, 0
380999, 119187, 1, 0, 0
382000, 119661, 1, 0, 0
382999, 121131, 1, 0, 0
384000, 71781, 1, 0, 0
384999, 62876, 1, 0, 0
386000, 76037, 1, 0, 0
386999, 97177, 1, 0, 0
388000, 97386, 1, 0, 0
388999, 101614, 1, 0, 0
389999, 106071, 1, 0, 0
391000, 91168, 1, 0, 0
391999, 67579, 1, 0, 0
393000, 70968, 1, 0, 0
393999, 65769, 1, 0, 0
395000, 62425, 1, 0, 0
395999, 65472, 1, 0, 0
397000, 56848, 1, 0, 0
397999, 58394, 1, 0, 0
399000, 61402, 1, 0, 0
399999, 63428, 1, 0, 0
401000, 66000, 1, 0, 0
401999, 74666, 1, 0, 0
403000, 75696, 1, 0, 0
403999, 71897, 1, 0, 0
405000, 73277, 1, 0, 0
406000, 74483, 1, 0, 0
406999, 70380, 1, 0, 0
408000, 75384, 1, 0, 0
408999, 77309, 1, 0, 0
410000, 87528, 1, 0, 0
410999, 69512, 1, 0, 0
412000, 72245, 1, 0, 0
412999, 70613, 1, 0, 0
414000, 60528, 1, 0, 0
414999, 62261, 1, 0, 0
416000, 64136, 1, 0, 0
416999, 59339, 1, 0, 0
418000, 60864, 1, 0, 0
418999, 63951, 1, 0, 0
420000, 59827, 1, 0, 0
420999, 51442, 1, 0, 0
422000, 60334, 1, 0, 0
422999, 59963, 1, 0, 0
424000, 58872, 1, 0, 0
424999, 60772, 1, 0, 0
426000, 63553, 1, 0, 0
426999, 62085, 1, 0, 0
428000, 64584, 1, 0, 0
429000, 67896, 1, 0, 0
429999, 63303, 1, 0, 0
431000, 67184, 1, 0, 0
431999, 67658, 1, 0, 0
433000, 49769, 1, 0, 0
434000, 37205, 1, 0, 0
435000, 42384, 1, 0, 0
436000, 44612, 1, 0, 0
437000, 44016, 1, 0, 0
438000, 44204, 1, 0, 0
438999, 45377, 1, 0, 0
440000, 54405, 1, 0, 0
441000, 59767, 1, 0, 0
442000, 57537, 1, 0, 0
443000, 61032, 1, 0, 0
444000, 61285, 1, 0, 0
445000, 60456, 1, 0, 0
445999, 64629, 1, 0, 0
447000, 66667, 1, 0, 0
447999, 87202, 1, 0, 0
449000, 130957, 1, 0, 0
449999, 131753, 1, 0, 0
451000, 131011, 1, 0, 0
452000, 131786, 1, 0, 0
452999, 132898, 1, 0, 0
454000, 124930, 1, 0, 0
455000, 119079, 1, 0, 0
455999, 124117, 1, 0, 0
457000, 122741, 1, 0, 0
457999, 125405, 1, 0, 0
459000, 117818, 1, 0, 0
460000, 122972, 1, 0, 0
460999, 116454, 1, 0, 0
462000, 122907, 1, 0, 0
462999, 112370, 1, 0, 0
464000, 115224, 1, 0, 0
465000, 98019, 1, 0, 0
465999, 84427, 1, 0, 0
467000, 86585, 1, 0, 0
467999, 87399, 1, 0, 0
469000, 75216, 1, 0, 0
469999, 65081, 1, 0, 0
471000, 64488, 1, 0, 0
471999, 59987, 1, 0, 0
473000, 58888, 1, 0, 0
473999, 61433, 1, 0, 0
475000, 62908, 1, 0, 0
476000, 58800, 1, 0, 0
477000, 62246, 1, 0, 0
478000, 61056, 1, 0, 0
478999, 58858, 1, 0, 0
