77000, 129777, 0, 0, 0
78001, 129784, 0, 0, 0
79001, 120828, 0, 0, 0
80001, 132443, 0, 0, 0
81000, 140413, 0, 0, 0
82001, 142163, 0, 0, 0
83001, 123895, 0, 0, 0
84001, 130158, 0, 0, 0
85001, 144547, 0, 0, 0
86001, 135968, 0, 0, 0
87001, 140598, 0, 0, 0
88001, 143128, 0, 0, 0
89001, 149605, 0, 0, 0
90001, 134613, 0, 0, 0
91001, 133668, 0, 0, 0
92001, 138417, 0, 0, 0
93001, 137731, 0, 0, 0
94000, 142411, 0, 0, 0
95001, 144948, 0, 0, 0
96000, 145482, 0, 0, 0
97001, 137669, 0, 0, 0
98000, 132260, 0, 0, 0
99001, 135557, 0, 0, 0
100001, 137833, 0, 0, 0
101001, 139589, 0, 0, 0
102001, 143437, 0, 0, 0
103001, 129770, 0, 0, 0
104001, 119692, 0, 0, 0
105001, 132513, 0, 0, 0
106001, 131583, 0, 0, 0
107001, 129968, 0, 0, 0
108001, 146471, 0, 0, 0
109001, 152024, 0, 0, 0
110001, 153692, 0, 0, 0
111001, 125693, 0, 0, 0
112001, 135792, 0, 0, 0
113001, 139873, 0, 0, 0
114001, 126821, 0, 0, 0
115001, 132703, 0, 0, 0
116001, 134454, 0, 0, 0
117001, 130921, 0, 0, 0
118001, 123127, 0, 0, 0
119000, 130583, 0, 0, 0
120001, 128295, 0, 0, 0
121001, 129031, 0, 0, 0
122001, 126172, 0, 0, 0
123001, 133585, 0, 0, 0
124001, 133444, 0, 0, 0
125001, 140438, 0, 0, 0
126001, 129367, 0, 0, 0
127001, 134392, 0, 0, 0
128001, 131403, 0, 0, 0
129000, 132747, 0, 0, 0
130001, 126656, 0, 0, 0
131000, 136780, 0, 0, 0
132001, 139532, 0, 0, 0
133001, 126962, 0, 0, 0
134001, 127751, 0, 0, 0
135001, 127940, 0, 0, 0
136001, 134483, 0, 0, 0
137001, 127255, 0, 0, 0
138001, 130169, 0, 0, 0
139001, 135028, 0, 0, 0
140001, 133265, 0, 0, 0
141001, 139153, 0, 0, 0
142001, 140623, 0, 0, 0
143000, 134884, 0, 0, 0
144001, 137398, 0, 0, 0
145001, 139665, 0, 0, 0
146001, 134892, 0, 0, 0
147001, 129158, 0, 0, 0
148001, 132485, 0, 0, 0
149001, 134243, 0, 0, 0
150001, 133137, 0, 0, 0
151001, 128832, 0, 0, 0
152001, 140188, 0, 0, 0
153001, 132796, 0, 0, 0
154001, 133865, 0, 0, 0
155001, 135252, 0, 0, 0
156001, 141012, 0, 0, 0
157001, 146958, 0, 0, 0
158001, 136854, 0, 0, 0
159001, 143055, 0, 0, 0
160001, 145813, 0, 0, 0
161001, 133338, 0, 0, 0
162001, 145833, 0, 0, 0
163001, 146881, 0, 0, 0
164001, 146838, 0, 0, 0
165001, 130028, 0, 0, 0
166001, 133065, 0, 0, 0
167001, 139368, 0, 0, 0
168001, 133390, 0, 0, 0
169001, 142652, 0, 0, 0
170001, 147079, 0, 0, 0
171001, 156395, 0, 0, 0
172001, 182395, 0, 0, 0
173001, 193588, 0, 0, 0
174001, 196020, 0, 0, 0
175001, 188395, 0, 0, 0
176001, 195705, 0, 0, 0
177001, 193496, 0, 0, 0
178001, 118037, 0, 0, 0
179001, 125766, 0, 0, 0
180001, 120725, 0, 0, 0
181001, 117474, 0, 0, 0
182001, 113172, 0, 0, 0
183001, 110867, 0, 0, 0
184001, 118095, 0, 0, 0
185001, 119941, 0, 0, 0
186001, 113298, 0, 0, 0
187001, 114503, 0, 0, 0
188001, 118308, 0, 0, 0
189001, 121913, 0, 0, 0
190001, 122903, 0, 0, 0
191001, 130473, 0, 0, 0
192001, 135180, 0, 0, 0
193001, 130569, 0, 0, 0
194001, 133165, 0, 0, 0
195000, 126448, 0, 0, 0
196001, 130035, 0, 0, 0
197001, 129926, 0, 0, 0
198001, 139577, 0, 0, 0
199001, 141251, 0, 0, 0
200001, 145106, 0, 0, 0
201001, 139554, 0, 0, 0
202001, 140568, 0, 0, 0
203001, 143620, 0, 0, 0
204001, 135517, 0, 0, 0
205001, 145442, 0, 0, 0
206001, 145471, 0, 0, 0
207001, 139232, 0, 0, 0
208001, 131269, 0, 0, 0
209001, 137031, 0, 0, 0
210001, 146341, 0, 0, 0
211001, 137888, 0, 0, 0
212001, 144922, 0, 0, 0
213001, 153557, 0, 0, 0
214001, 135664, 0, 0, 0
215001, 148382, 0, 0, 0
216001, 156807, 0, 0, 0
217001, 145975, 0, 0, 0
218001, 148630, 0, 0, 0
219001, 152249, 0, 0, 0
220001, 153247, 0, 0, 0
221001, 128443, 0, 0, 0
222001, 130210, 0, 0, 0
223001, 133838, 0, 0, 0
224001, 122885, 0, 0, 0
225001, 134657, 0, 0, 0
226001, 136811, 0, 0, 0
227001, 140166, 0, 0, 0
228001, 129436, 0, 0, 0
229001, 132548, 0, 0, 0
230001, 136972, 0, 0, 0
231001, 131849, 0, 0, 0
232001, 126174, 0, 0, 0
233001, 136751, 0, 0, 0
234001, 136542, 0, 0, 0
235001, 148857, 0, 0, 0
236001, 198407, 0, 0, 0
237001, 185502, 0, 0, 0
238001, 194557, 0, 0, 0
239001, 197961, 0, 0, 0
240001, 127281, 0, 0, 0
241001, 125499, 0, 0, 0
242001, 131216, 0, 0, 0
243001, 120961, 0, 0, 0
244001, 127998, 0, 0, 0
245001, 125552, 0, 0, 0
246001, 122282, 0, 0, 0
247001, 112524, 0, 0, 0
248001, 118354, 0, 0, 0
249001, 128301, 0, 0, 0
250001, 128260, 0, 0, 0
251001, 122281, 0, 0, 0
252001, 124277, 0, 0, 0
253001, 128782, 0, 0, 0
254001, 129888, 0, 0, 0
255001, 122118, 0, 0, 0
256001, 126207, 0, 0, 0
257001, 129190, 0, 0, 0
258001, 125619, 0, 0, 0
259001, 121902, 0, 0, 0
260001, 123686, 0, 0, 0
261001, 124841, 0, 0, 0
262001, 123855, 0, 0, 0
263001, 120318, 0, 0, 0
264001, 120467, 0, 0, 0
265001, 127564, 0, 0, 0
266001, 120132, 0, 0, 0
267001, 132113, 0, 0, 0
268001, 133033, 0, 0, 0
269001, 133967, 0, 0, 0
270001, 118276, 0, 0, 0
271001, 126569, 0, 0, 0
272001, 134865, 0, 0, 0
273001, 144459, 0, 0, 0
274001, 135464, 0, 0, 0
275001, 139162, 0, 0, 0
276001, 140175, 0, 0, 0
277001, 127043, 0, 0, 0
278001, 124843, 0, 0, 0
279001, 132605, 0, 0, 0
280001, 132489, 0, 0, 0
281001, 126411, 0, 0, 0
282001, 129763, 0, 0, 0
283001, 131174, 0, 0, 0
284001, 133746, 0, 0, 0
285001, 128568, 0, 0, 0
286001, 135977, 0, 0, 0
287001, 138934, 0, 0, 0
288001, 134019, 0, 0, 0
289001, 137991, 0, 0, 0
290001, 127798, 0, 0, 0
291001, 126169, 0, 0, 0
292001, 118639, 0, 0, 0
293001, 122050, 0, 0, 0
294001, 119393, 0, 0, 0
295001, 136337, 0, 0, 0
296001, 136088, 0, 0, 0
297001, 143423, 0, 0, 0
298001, 142974, 0, 0, 0
299001, 136756, 0, 0, 0
300001, 138512, 0, 0, 0
301001, 136282, 0, 0, 0
302001, 136420, 0, 0, 0
303001, 133417, 0, 0, 0
304001, 135773, 0, 0, 0
305001, 129902, 0, 0, 0
306001, 125499, 0, 0, 0
307001, 130191, 0, 0, 0
308001, 131988, 0, 0, 0
309001, 137872, 0, 0, 0
310001, 133656, 0, 0, 0
311001, 143455, 0, 0, 0
312001, 142504, 0, 0, 0
313001, 146740, 0, 0, 0
314001, 141891, 0, 0, 0
315001, 140388, 0, 0, 0
316001, 149325, 0, 0, 0
317001, 143645, 0, 0, 0
318001, 145796, 0, 0, 0
319002, 151076, 0, 0, 0
320001, 146235, 0, 0, 0
321001, 127561, 0, 0, 0
322001, 133755, 0, 0, 0
323001, 138426, 0, 0, 0
324001, 131495, 0, 0, 0
325001, 141635, 0, 0, 0
326001, 147859, 0, 0, 0
327001, 146301, 0, 0, 0
328001, 139385, 0, 0, 0
329001, 139273, 0, 0, 0
330001, 135270, 0, 0, 0
331001, 125771, 0, 0, 0
332001, 133688, 0, 0, 0
333001, 137057, 0, 0, 0
334001, 127048, 0, 0, 0
335001, 133669, 0, 0, 0
336001, 133821, 0, 0, 0
337001, 142326, 0, 0, 0
338001, 135646, 0, 0, 0
339001, 140074, 0, 0, 0
340001, 143992, 0, 0, 0
341001, 128762, 0, 0, 0
342001, 138955, 0, 0, 0
343001, 147186, 0, 0, 0
344001, 152353, 0, 0, 0
345001, 185361, 0, 0, 0
346001, 189294, 0, 0, 0
347001, 197042, 0, 0, 0
348001, 143628, 0, 0, 0
349001, 127586, 0, 0, 0
350001, 131288, 0, 0, 0
351001, 137694, 0, 0, 0
352001, 127311, 0, 0, 0
353001, 139860, 0, 0, 0
354001, 141734, 0, 0, 0
355001, 156597, 0, 0, 0
356002, 192570, 0, 0, 0
357001, 195180, 0, 0, 0
358001, 167904, 0, 0, 0
359001, 120620, 0, 0, 0
360001, 124085, 0, 0, 0
361001, 118975, 0, 0, 0
362001, 120371, 0, 0, 0
363001, 124728, 0, 0, 0
364001, 120328, 0, 0, 0
365001, 127283, 0, 0, 0
366001, 118086, 0, 0, 0
367001, 134303, 0, 0, 0
368001, 145292, 0, 0, 0
369001, 143500, 0, 0, 0
370001, 123950, 0, 0, 0
371001, 124073, 0, 0, 0
372001, 132260, 0, 0, 0
373002, 129313, 0, 0, 0
374001, 127603, 0, 0, 0
375001, 129787, 0, 0, 0
376001, 133914, 0, 0, 0
377002, 124370, 0, 0, 0
378001, 125467, 0, 0, 0
379001, 139005, 0, 0, 0
380001, 141226, 0, 0, 0
381002, 132705, 0, 0, 0
382001, 141071, 0, 0, 0
383001, 147494, 0, 0, 0
384001, 136186, 0, 0, 0
385001, 137879, 0, 0, 0
386001, 139794, 0, 0, 0
387001, 130618, 0, 0, 0
388001, 121739, 0, 0, 0
389001, 132769, 0, 0, 0
390001, 138526, 0, 0, 0
391001, 130349, 0, 0, 0
392002, 134429, 0, 0, 0
393001, 132599, 0, 0, 0
394002, 137937, 0, 0, 0
395001, 124683, 0, 0, 0
396002, 134441, 0, 0, 0
397001, 137636, 0, 0, 0
398002, 134870, 0, 0, 0
399001, 140576, 0, 0, 0
400001, 135432, 0, 0, 0
401001, 138179, 0, 0, 0
402001, 130384, 0, 0, 0
403001, 124316, 0, 0, 0
404001, 127916, 0, 0, 0
405002, 129088, 0, 0, 0
406001, 119680, 0, 0, 0
407001, 125424, 0, 0, 0
408001, 126658, 0, 0, 0
409001, 134782, 0, 0, 0
410001, 125775, 0, 0, 0
411001, 135297, 0, 0, 0
412001, 137299, 0, 0, 0
413001, 133808, 0, 0, 0
414001, 123467, 0, 0, 0
415001, 123215, 0, 0, 0
416001, 128035, 0, 0, 0
417001, 125040, 0, 0, 0
418001, 128781, 0, 0, 0
419001, 137109, 0, 0, 0
420001, 138558, 0, 0, 0
421001, 131628, 0, 0, 0
422001, 136821, 0, 0, 0
423001, 138666, 0, 0, 0
424001, 132334, 0, 0, 0
425001, 136260, 0, 0, 0
426001, 137559, 0, 0, 0
427001, 138021, 0, 0, 0
428001, 131523, 0, 0, 0
429001, 125559, 0, 0, 0
430001, 132874, 0, 0, 0
431001, 127341, 0, 0, 0
432001, 127166, 0, 0, 0
433001, 134794, 0, 0, 0
434001, 136124, 0, 0, 0
435001, 132027, 0, 0, 0
436001, 135850, 0, 0, 0
437001, 135319, 0, 0, 0
438001, 136140, 0, 0, 0
439001, 128241, 0, 0, 0
440001, 135195, 0, 0, 0
441001, 136016, 0, 0, 0
442001, 138092, 0, 0, 0
443001, 139651, 0, 0, 0
444001, 146404, 0, 0, 0
445001, 154104, 0, 0, 0
446001, 136294, 0, 0, 0
447002, 142338, 0, 0, 0
448001, 143290, 0, 0, 0
449002, 138921, 0, 0, 0
450001, 143448, 0, 0, 0
451002, 147992, 0, 0, 0
452001, 149262, 0, 0, 0
453002, 201855, 0, 0, 0
454001, 187667, 0, 0, 0
455001, 187788, 0, 0, 0
456001, 205008, 0, 0, 0
457001, 145503, 0, 0, 0
458001, 113379, 0, 0, 0
459001, 111134, 0, 0, 0
460001, 118267, 0, 0, 0
461001, 111866, 0, 0, 0
462001, 113765, 0, 0, 0
463001, 127705, 0, 0, 0
464002, 132106, 0, 0, 0
465001, 121018, 0, 0, 0
466002, 122228, 0, 0, 0
467001, 115902, 0, 0, 0
468002, 121151, 0, 0, 0
469001, 109973, 0, 0, 0
470002, 115430, 0, 0, 0
471001, 126774, 0, 0, 0
472001, 129168, 0, 0, 0
473001, 117530, 0, 0, 0
474001, 131437, 0, 0, 0
475001, 134033, 0, 0, 0
476001, 139483, 0, 0, 0
477001, 129866, 0, 0, 0
478001, 135858, 0, 0, 0
479001, 140052, 0, 0, 0
480001, 131285, 0, 0, 0
