97000, 34778, 0, 0, 0
98001, 51344, 0, 0, 0
99000, 71846, 0, 0, 0
100001, 75011, 0, 0, 0
101001, 99735, 0, 0, 0
102000, 122337, 0, 0, 0
103001, 124905, 0, 0, 0
104000, 127522, 0, 0, 0
105001, 127508, 0, 0, 0
106000, 138229, 0, 0, 0
107001, 139537, 0, 0, 0
108000, 131576, 0, 0, 0
109001, 141163, 0, 0, 0
110000, 144731, 0, 0, 0
111001, 146381, 0, 0, 0
112000, 73819, 0, 0, 0
113001, 27251, 0, 0, 0
114001, 65325, 0, 0, 0
115000, 89354, 0, 0, 0
116001, 108052, 0, 0, 0
117000, 112782, 0, 0, 0
118001, 91011, 0, 0, 0
119000, 113126, 0, 0, 0
120001, 46557, 0, 0, 0
121000, 39727, 0, 0, 0
122001, 44380, 0, 0, 0
123001, 47244, 0, 0, 0
124000, 44579, 0, 0, 0
125001, 66005, 0, 0, 0
126000, 72336, 0, 0, 0
127001, 96644, 0, 0, 0
128001, 166738, 0, 0, 0
129000, 182844, 0, 0, 0
130001, 182769, 0, 0, 0
131000, 114101, 0, 0, 0
132001, 104632, 0, 0, 0
133000, 116937, 0, 0, 0
134001, 104268, 0, 0, 0
135000, 111500, 0, 0, 0
136001, 116091, 0, 0, 0
137000, 117068, 0, 0, 0
138001, 122744, 0, 0, 0
139000, 129389, 0, 0, 0
140001, 124540, 0, 0, 0
141000, 125132, 0, 0, 0
142001, 135107, 0, 0, 0
143000, 142259, 0, 0, 0
144001, 133726, 0, 0, 0
145000, 141587, 0, 0, 0
146001, 147539, 0, 0, 0
147000, 127899, 0, 0, 0
148001, 33134, 0, 0, 0
149000, 27243, 0, 0, 0
150001, 49856, 0, 0, 0
151001, 66868, 0, 0, 0
152000, 80481, 0, 0, 0
153001, 99243, 0, 0, 0
154001, 122506, 0, 0, 0
155000, 139783, 0, 0, 0
156001, 102177, 0, 0, 0
157000, 116071, 0, 0, 0
158001, 119695, 0, 0, 0
159000, 125483, 0, 0, 0
160001, 115909, 0, 0, 0
161000, 112056, 0, 0, 0
162001, 121752, 0, 0, 0
163000, 126909, 0, 0, 0
164001, 128090, 0, 0, 0
165001, 127578, 0, 0, 0
166001, 137277, 0, 0, 0
167001, 139931, 0, 0, 0
168001, 137064, 0, 0, 0
169001, 133608, 0, 0, 0
170001, 73691, 0, 0, 0
171001, 46342, 0, 0, 0
172001, 52573, 0, 0, 0
173000, 50150, 0, 0, 0
174001, 42529, 0, 0, 0
175001, 37078, 0, 0, 0
176001, 29277, 0, 0, 0
177001, 33418, 0, 0, 0
178000, 76875, 0, 0, 0
179001, 65711, 0, 0, 0
180001, 66162, 0, 0, 0
181001, 84275, 0, 0, 0
182001, 108077, 0, 0, 0
183001, 117143, 0, 0, 0
184001, 135068, 0, 0, 0
185001, 127079, 0, 0, 0
186001, 132106, 0, 0, 0
187001, 137925, 0, 0, 0
188001, 102434, 0, 0, 0
189001, 31413, 0, 0, 0
190001, 28569, 0, 0, 0
191000, 35176, 0, 0, 0
192001, 46962, 0, 0, 0
193001, 60557, 0, 0, 0
194001, 67494, 0, 0, 0
195001, 117924, 0, 0, 0
196001, 125012, 0, 0, 0
197001, 65886, 0, 0, 0
198001, 33122, 0, 0, 0
199001, 28687, 0, 0, 0
200001, 26760, 0, 0, 0
201001, 60261, 0, 0, 0
202001, 62817, 0, 0, 0
203001, 68924, 0, 0, 0
204001, 68240, 0, 0, 0
205001, 86885, 0, 0, 0
206001, 114138, 0, 0, 0
207001, 120822, 0, 0, 0
208001, 129754, 0, 0, 0
209001, 121505, 0, 0, 0
210001, 129369, 0, 0, 0
211001, 127829, 0, 0, 0
212001, 136053, 0, 0, 0
213001, 111512, 0, 0, 0
214001, 121429, 0, 0, 0
215001, 126906, 0, 0, 0
216001, 120799, 0, 0, 0
217001, 128462, 0, 0, 0
218001, 132352, 0, 0, 0
219001, 144273, 0, 0, 0
220001, 138288, 0, 0, 0
221001, 142205, 0, 0, 0
222001, 89112, 0, 0, 0
223001, 27890, 0, 0, 0
224001, 41774, 0, 0, 0
225001, 49982, 0, 0, 0
226001, 79107, 0, 0, 0
227001, 98447, 0, 0, 0
228001, 127783, 0, 0, 0
229001, 125297, 0, 0, 0
230001, 100859, 0, 0, 0
231001, 48756, 0, 0, 0
232001, 35838, 0, 0, 0
233001, 32907, 0, 0, 0
234001, 72158, 0, 0, 0
235001, 77157, 0, 0, 0
236001, 85078, 0, 0, 0
237001, 79100, 0, 0, 0
238001, 90554, 0, 0, 0
239001, 103076, 0, 0, 0
240001, 117844, 0, 0, 0
241001, 44622, 0, 0, 0
242001, 49431, 0, 0, 0
243001, 62836, 0, 0, 0
244001, 99949, 0, 0, 0
245001, 116070, 0, 0, 0
246001, 114819, 0, 0, 0
247001, 95570, 0, 0, 0
248001, 117851, 0, 0, 0
249001, 114903, 0, 0, 0
250001, 120417, 0, 0, 0
251001, 105239, 0, 0, 0
252001, 109496, 0, 0, 0
253001, 119820, 0, 0, 0
254001, 120755, 0, 0, 0
255002, 138563, 0, 0, 0
256001, 135139, 0, 0, 0
257002, 136422, 0, 0, 0
258001, 130816, 0, 0, 0
259002, 124614, 0, 0, 0
260001, 126658, 0, 0, 0
261002, 131455, 0, 0, 0
262001, 133718, 0, 0, 0
263001, 121414, 0, 0, 0
264001, 120979, 0, 0, 0
265001, 117434, 0, 0, 0
266001, 108596, 0, 0, 0
267001, 101985, 0, 0, 0
268001, 92833, 0, 0, 0
269002, 107686, 0, 0, 0
270001, 134132, 0, 0, 0
271001, 135602, 0, 0, 0
272001, 122320, 0, 0, 0
273002, 127687, 0, 0, 0
274001, 129424, 0, 0, 0
275002, 130881, 0, 0, 0
276001, 81063, 0, 0, 0
277002, 28105, 0, 0, 0
278001, 27302, 0, 0, 0
279002, 62606, 0, 0, 0
280001, 98283, 0, 0, 0
281001, 111257, 0, 0, 0
282001, 107246, 0, 0, 0
283001, 186066, 0, 0, 0
284002, 187976, 0, 0, 0
285001, 159616, 0, 0, 0
286001, 98719, 0, 0, 0
287001, 102827, 0, 0, 0
288001, 104347, 0, 0, 0
289001, 103722, 0, 0, 0
290001, 105741, 0, 0, 0
291001, 105991, 0, 0, 0
292001, 105093, 0, 0, 0
293002, 116159, 0, 0, 0
294001, 123592, 0, 0, 0
295002, 117005, 0, 0, 0
296001, 114050, 0, 0, 0
297001, 119883, 0, 0, 0
298001, 119752, 0, 0, 0
299002, 123705, 0, 0, 0
300001, 129702, 0, 0, 0
301002, 134544, 0, 0, 0
302001, 133039, 0, 0, 0
303001, 67909, 0, 0, 0
304001, 37177, 0, 0, 0
305001, 37886, 0, 0, 0
306002, 48863, 0, 0, 0
307001, 67553, 0, 0, 0
308002, 71403, 0, 0, 0
309001, 81855, 0, 0, 0
310001, 109067, 0, 0, 0
311001, 109268, 0, 0, 0
312001, 122992, 0, 0, 0
313001, 133010, 0, 0, 0
314001, 132769, 0, 0, 0
315001, 140435, 0, 0, 0
316001, 130933, 0, 0, 0
317001, 75487, 0, 0, 0
318001, 39841, 0, 0, 0
319001, 32358, 0, 0, 0
320001, 27472, 0, 0, 0
321001, 32343, 0, 0, 0
322001, 53574, 0, 0, 0
323001, 76435, 0, 0, 0
324001, 77842, 0, 0, 0
325001, 78099, 0, 0, 0
326001, 123708, 0, 0, 0
327001, 124962, 0, 0, 0
328001, 118563, 0, 0, 0
329001, 125956, 0, 0, 0
330001, 138903, 0, 0, 0
331001, 144380, 0, 0, 0
332001, 130494, 0, 0, 0
333001, 54837, 0, 0, 0
334002, 38775, 0, 0, 0
335001, 33141, 0, 0, 0
336002, 32386, 0, 0, 0
337001, 30494, 0, 0, 0
338002, 29523, 0, 0, 0
339001, 28730, 0, 0, 0
340002, 30251, 0, 0, 0
341001, 37826, 0, 0, 0
342002, 41331, 0, 0, 0
343001, 36265, 0, 0, 0
344001, 36906, 0, 0, 0
345001, 60343, 0, 0, 0
346001, 67036, 0, 0, 0
347001, 62573, 0, 0, 0
348002, 96653, 0, 0, 0
349001, 123584, 0, 0, 0
350001, 135479, 0, 0, 0
351001, 137766, 0, 0, 0
352002, 130010, 0, 0, 0
353001, 130804, 0, 0, 0
354001, 126683, 0, 0, 0
355001, 117027, 0, 0, 0
356002, 125119, 0, 0, 0
357001, 136273, 0, 0, 0
358002, 139452, 0, 0, 0
359001, 181294, 0, 0, 0
360001, 195381, 0, 0, 0
361001, 195827, 0, 0, 0
362001, 187727, 0, 0, 0
363001, 117215, 0, 0, 0
364001, 121512, 0, 0, 0
365001, 133497, 0, 0, 0
366001, 137278, 0, 0, 0
367001, 125734, 0, 0, 0
368001, 130990, 0, 0, 0
369001, 132380, 0, 0, 0
370001, 120245, 0, 0, 0
371001, 122173, 0, 0, 0
372001, 124118, 0, 0, 0
373001, 124524, 0, 0, 0
374001, 121171, 0, 0, 0
375001, 131469, 0, 0, 0
376001, 136049, 0, 0, 0
377001, 141152, 0, 0, 0
378002, 133454, 0, 0, 0
379001, 139624, 0, 0, 0
380002, 100130, 0, 0, 0
381001, 30901, 0, 0, 0
382001, 48860, 0, 0, 0
383001, 41801, 0, 0, 0
384001, 93847, 0, 0, 0
385002, 120791, 0, 0, 0
386001, 122411, 0, 0, 0
387001, 126785, 0, 0, 0
388001, 129036, 0, 0, 0
389001, 132482, 0, 0, 0
390001, 137544, 0, 0, 0
391001, 135878, 0, 0, 0
392001, 59114, 0, 0, 0
393001, 27483, 0, 0, 0
394002, 27267, 0, 0, 0
395001, 29532, 0, 0, 0
396001, 33047, 0, 0, 0
397001, 29244, 0, 0, 0
398001, 40180, 0, 0, 0
399001, 38247, 0, 0, 0
400001, 30059, 0, 0, 0
401001, 49822, 0, 0, 0
402001, 52168, 0, 0, 0
403001, 51185, 0, 0, 0
404001, 90684, 0, 0, 0
405002, 86844, 0, 0, 0
406001, 95980, 0, 0, 0
407001, 106745, 0, 0, 0
408001, 126984, 0, 0, 0
409001, 138075, 0, 0, 0
410001, 135155, 0, 0, 0
411001, 91441, 0, 0, 0
412001, 32980, 0, 0, 0
413001, 28048, 0, 0, 0
414001, 26412, 0, 0, 0
415001, 27593, 0, 0, 0
416001, 29434, 0, 0, 0
417002, 40086, 0, 0, 0
418001, 35989, 0, 0, 0
419001, 33415, 0, 0, 0
420001, 29619, 0, 0, 0
421001, 27946, 0, 0, 0
422002, 33290, 0, 0, 0
423001, 51247, 0, 0, 0
424001, 54267, 0, 0, 0
425001, 53189, 0, 0, 0
426001, 109633, 0, 0, 0
427002, 107317, 0, 0, 0
428001, 117613, 0, 0, 0
429001, 116533, 0, 0, 0
430001, 94663, 0, 0, 0
431001, 106287, 0, 0, 0
432001, 106414, 0, 0, 0
433002, 116718, 0, 0, 0
434001, 110949, 0, 0, 0
435001, 116107, 0, 0, 0
436001, 126018, 0, 0, 0
437001, 131064, 0, 0, 0
438001, 123474, 0, 0, 0
439001, 132529, 0, 0, 0
440001, 128779, 0, 0, 0
441001, 132421, 0, 0, 0
442001, 121340, 0, 0, 0
443001, 125933, 0, 0, 0
444001, 128345, 0, 0, 0
445001, 125498, 0, 0, 0
446001, 130143, 0, 0, 0
447001, 128853, 0, 0, 0
448001, 132665, 0, 0, 0
449001, 123009, 0, 0, 0
450001, 132140, 0, 0, 0
451001, 137936, 0, 0, 0
452001, 136670, 0, 0, 0
453001, 127973, 0, 0, 0
454001, 128800, 0, 0, 0
455001, 128180, 0, 0, 0
456001, 132974, 0, 0, 0
457001, 134476, 0, 0, 0
458001, 139603, 0, 0, 0
459001, 35458, 0, 0, 0
460001, 32017, 0, 0, 0
461002, 35873, 0, 0, 0
462001, 36372, 0, 0, 0
463002, 72235, 0, 0, 0
464001, 100596, 0, 0, 0
465001, 105312, 0, 0, 0
466001, 102833, 0, 0, 0
467001, 127335, 0, 0, 0
468001, 126011, 0, 0, 0
469001, 126724, 0, 0, 0
470001, 122232, 0, 0, 0
471001, 128489, 0, 0, 0
472001, 139080, 0, 0, 0
473001, 130655, 0, 0, 0
474001, 134194, 0, 0, 0
475001, 139100, 0, 0, 0
476001, 142227, 0, 0, 0
477001, 134863, 0, 0, 0
478001, 136306, 0, 0, 0
479001, 147962, 0, 0, 0
480001, 127172, 0, 0, 0
