139002, 234156, 0, 0, 0
140001, 234210, 0, 0, 0
141002, 234558, 0, 0, 0
142002, 235506, 0, 0, 0
143002, 200719, 0, 0, 0
144002, 187002, 0, 0, 0
145001, 211058, 0, 0, 0
146002, 212737, 0, 0, 0
147001, 216058, 0, 0, 0
148002, 217055, 0, 0, 0
149002, 192038, 0, 0, 0
150001, 176480, 0, 0, 0
151002, 191093, 0, 0, 0
152002, 197331, 0, 0, 0
153002, 197774, 0, 0, 0
154002, 168379, 0, 0, 0
155001, 144359, 0, 0, 0
156002, 148040, 0, 0, 0
157001, 150372, 0, 0, 0
158002, 140090, 0, 0, 0
159001, 145935, 0, 0, 0
160002, 151096, 0, 0, 0
161001, 142674, 0, 0, 0
162002, 132303, 0, 0, 0
163002, 132615, 0, 0, 0
164002, 127867, 0, 0, 0
165001, 124646, 0, 0, 0
166002, 132469, 0, 0, 0
167001, 139268, 0, 0, 0
168002, 131744, 0, 0, 0
169001, 137987, 0, 0, 0
170002, 140181, 0, 0, 0
171001, 137680, 0, 0, 0
172002, 129953, 0, 0, 0
173001, 133662, 0, 0, 0
174002, 134375, 0, 0, 0
175001, 138176, 0, 0, 0
176002, 147176, 0, 0, 0
177001, 150950, 0, 0, 0
178002, 146228, 0, 0, 0
179001, 145465, 0, 0, 0
180002, 145132, 0, 0, 0
181001, 140437, 0, 0, 0
182002, 129370, 0, 0, 0
183001, 137024, 0, 0, 0
184002, 141644, 0, 0, 0
185001, 212242, 0, 0, 0
186002, 281354, 0, 0, 0
187002, 278022, 0, 0, 0
188001, 276196, 0, 0, 0
189002, 276243, 0, 0, 0
190002, 279597, 0, 0, 0
191001, 281828, 0, 0, 0
192002, 280899, 0, 0, 0
193002, 280155, 0, 0, 0
194002, 280010, 0, 0, 0
195002, 276538, 0, 0, 0
196001, 144423, 0, 0, 0
197002, 147325, 0, 0, 0
198001, 149161, 0, 0, 0
199002, 140405, 0, 0, 0
200002, 148015, 0, 0, 0
201002, 139493, 0, 0, 0
202002, 137413, 0, 0, 0
203002, 126643, 0, 0, 0
204002, 127943, 0, 0, 0
205002, 137197, 0, 0, 0
206001, 137924, 0, 0, 0
207002, 142905, 0, 0, 0
208002, 150576, 0, 0, 0
209002, 148600, 0, 0, 0
210002, 135287, 0, 0, 0
211002, 134420, 0, 0, 0
212002, 139815, 0, 0, 0
213002, 138201, 0, 0, 0
214002, 139913, 0, 0, 0
215002, 146068, 0, 0, 0
216002, 132928, 0, 0, 0
217002, 129797, 0, 0, 0
218002, 124766, 0, 0, 0
219002, 132415, 0, 0, 0
220002, 129165, 0, 0, 0
221002, 129737, 0, 0, 0
222002, 130850, 0, 0, 0
223002, 151267, 0, 0, 0
224002, 141422, 0, 0, 0
225002, 138815, 0, 0, 0
226002, 140895, 0, 0, 0
227002, 135592, 0, 0, 0
228002, 142222, 0, 0, 0
229002, 147067, 0, 0, 0
230002, 145200, 0, 0, 0
231002, 131722, 0, 0, 0
232002, 137077, 0, 0, 0
233002, 131147, 0, 0, 0
234001, 124330, 0, 0, 0
235002, 134233, 0, 0, 0
236001, 138214, 0, 0, 0
237002, 139583, 0, 0, 0
238001, 122056, 0, 0, 0
239002, 127878, 0, 0, 0
240002, 120157, 0, 0, 0
241002, 121944, 0, 0, 0
242002, 115537, 0, 0, 0
243002, 121335, 0, 0, 0
244001, 124707, 0, 0, 0
245002, 116510, 0, 0, 0
246001, 116654, 0, 0, 0
247002, 132905, 0, 0, 0
248001, 137596, 0, 0, 0
249002, 132828, 0, 0, 0
250002, 129704, 0, 0, 0
251002, 133332, 0, 0, 0
252001, 136291, 0, 0, 0
253002, 121149, 0, 0, 0
254002, 127209, 0, 0, 0
255002, 124805, 0, 0, 0
256002, 126782, 0, 0, 0
257002, 125964, 0, 0, 0
258002, 130812, 0, 0, 0
259002, 143921, 0, 0, 0
260002, 126178, 0, 0, 0
261002, 137111, 0, 0, 0
262002, 126434, 0, 0, 0
263002, 126639, 0, 0, 0
264002, 121363, 0, 0, 0
265002, 124145, 0, 0, 0
266002, 120653, 0, 0, 0
267002, 130996, 0, 0, 0
268002, 124756, 0, 0, 0
269002, 127612, 0, 0, 0
270002, 134937, 0, 0, 0
271002, 127125, 0, 0, 0
272002, 140491, 0, 0, 0
273002, 138013, 0, 0, 0
274002, 139398, 0, 0, 0
275002, 127318, 0, 0, 0
276002, 134077, 0, 0, 0
277002, 141632, 0, 0, 0
278001, 132277, 0, 0, 0
279002, 137033, 0, 0, 0
280001, 138128, 0, 0, 0
281002, 133965, 0, 0, 0
282002, 129864, 0, 0, 0
283002, 139156, 0, 0, 0
284002, 146356, 0, 0, 0
285002, 139973, 0, 0, 0
286002, 136332, 0, 0, 0
287002, 133814, 0, 0, 0
288002, 141037, 0, 0, 0
289002, 133468, 0, 0, 0
290001, 137389, 0, 0, 0
291002, 139235, 0, 0, 0
292001, 138954, 0, 0, 0
293002, 140891, 0, 0, 0
294002, 145073, 0, 0, 0
295002, 149497, 0, 0, 0
296002, 140187, 0, 0, 0
297002, 150852, 0, 0, 0
298002, 155754, 0, 0, 0
299002, 145170, 0, 0, 0
300002, 149472, 0, 0, 0
301002, 149871, 0, 0, 0
302002, 143292, 0, 0, 0
303002, 125752, 0, 0, 0
304002, 128834, 0, 0, 0
305002, 118657, 0, 0, 0
306001, 245528, 0, 0, 0
307002, 246028, 0, 0, 0
308001, 233477, 0, 0, 0
309002, 246024, 0, 0, 0
310002, 246920, 0, 0, 0
311001, 223025, 0, 0, 0
312002, 241848, 0, 0, 0
313002, 236931, 0, 0, 0
314002, 227067, 0, 0, 0
315002, 233818, 0, 0, 0
316001, 232525, 0, 0, 0
317002, 235306, 0, 0, 0
318002, 235129, 0, 0, 0
319002, 215799, 0, 0, 0
320002, 226479, 0, 0, 0
321001, 224307, 0, 0, 0
322002, 196241, 0, 0, 0
323002, 216721, 0, 0, 0
324001, 220203, 0, 0, 0
325002, 217122, 0, 0, 0
326001, 209042, 0, 0, 0
327002, 213815, 0, 0, 0
328002, 228534, 0, 0, 0
329002, 231682, 0, 0, 0
330002, 227256, 0, 0, 0
331001, 233362, 0, 0, 0
332002, 234062, 0, 0, 0
333002, 201027, 0, 0, 0
334001, 213225, 0, 0, 0
335002, 203337, 0, 0, 0
336002, 209708, 0, 0, 0
337002, 212253, 0, 0, 0
338002, 214722, 0, 0, 0
339001, 222815, 0, 0, 0
340002, 209844, 0, 0, 0
341002, 168731, 0, 0, 0
342002, 188984, 0, 0, 0
343002, 190521, 0, 0, 0
344001, 179357, 0, 0, 0
345002, 211974, 0, 0, 0
346002, 176484, 0, 0, 0
347002, 191930, 0, 0, 0
348002, 199309, 0, 0, 0
349001, 206408, 0, 0, 0
350002, 210269, 0, 0, 0
351002, 206473, 0, 0, 0
352002, 134311, 0, 0, 0
353002, 134623, 0, 0, 0
354002, 163934, 0, 0, 0
355002, 167818, 0, 0, 0
356001, 142494, 0, 0, 0
357002, 146558, 0, 0, 0
358001, 147020, 0, 0, 0
359002, 139141, 0, 0, 0
360002, 146302, 0, 0, 0
361002, 151230, 0, 0, 0
362002, 139189, 0, 0, 0
363002, 136954, 0, 0, 0
364002, 130978, 0, 0, 0
365001, 118911, 0, 0, 0
366002, 179280, 0, 0, 0
367002, 234858, 0, 0, 0
368002, 238243, 0, 0, 0
369002, 237273, 0, 0, 0
370001, 237470, 0, 0, 0
371002, 231543, 0, 0, 0
372002, 229319, 0, 0, 0
373001, 180082, 0, 0, 0
374002, 170617, 0, 0, 0
375001, 146786, 0, 0, 0
376002, 188017, 0, 0, 0
377002, 182807, 0, 0, 0
378002, 140751, 0, 0, 0
379002, 144664, 0, 0, 0
380002, 150486, 0, 0, 0
381002, 143771, 0, 0, 0
382002, 142079, 0, 0, 0
383002, 140095, 0, 0, 0
384002, 136618, 0, 0, 0
385002, 136989, 0, 0, 0
386001, 141002, 0, 0, 0
387002, 145547, 0, 0, 0
388002, 141346, 0, 0, 0
389002, 147495, 0, 0, 0
390002, 152305, 0, 0, 0
391002, 136415, 0, 0, 0
392002, 137580, 0, 0, 0
393002, 150248, 0, 0, 0
394002, 149413, 0, 0, 0
395002, 137421, 0, 0, 0
396002, 146044, 0, 0, 0
397002, 151288, 0, 0, 0
398002, 134075, 0, 0, 0
399002, 133632, 0, 0, 0
400002, 136804, 0, 0, 0
401002, 141799, 0, 0, 0
402002, 233013, 0, 0, 0
403001, 269207, 0, 0, 0
404002, 279589, 0, 0, 0
405002, 282224, 0, 0, 0
406001, 280710, 0, 0, 0
407002, 279694, 0, 0, 0
408002, 279075, 0, 0, 0
409001, 280242, 0, 0, 0
410002, 282140, 0, 0, 0
411002, 279563, 0, 0, 0
412001, 281156, 0, 0, 0
413002, 281364, 0, 0, 0
414002, 248622, 0, 0, 0
415002, 205703, 0, 0, 0
416002, 224364, 0, 0, 0
417002, 220236, 0, 0, 0
418002, 222784, 0, 0, 0
419002, 225942, 0, 0, 0
420002, 231816, 0, 0, 0
421002, 231602, 0, 0, 0
422002, 230338, 0, 0, 0
423002, 217855, 0, 0, 0
424002, 231631, 0, 0, 0
425001, 212057, 0, 0, 0
426002, 233637, 0, 0, 0
427002, 236180, 0, 0, 0
428002, 236932, 0, 0, 0
429002, 232790, 0, 0, 0
430001, 220998, 0, 0, 0
431002, 223500, 0, 0, 0
432002, 208038, 0, 0, 0
433001, 221516, 0, 0, 0
434002, 210888, 0, 0, 0
435002, 200911, 0, 0, 0
436002, 176548, 0, 0, 0
437002, 190889, 0, 0, 0
438002, 171231, 0, 0, 0
439002, 172042, 0, 0, 0
440002, 180596, 0, 0, 0
441002, 174477, 0, 0, 0
442002, 155306, 0, 0, 0
443002, 172191, 0, 0, 0
444002, 185245, 0, 0, 0
445002, 181907, 0, 0, 0
446002, 147166, 0, 0, 0
447002, 138332, 0, 0, 0
448002, 147372, 0, 0, 0
449002, 132050, 0, 0, 0
450002, 130279, 0, 0, 0
451002, 141916, 0, 0, 0
452002, 144793, 0, 0, 0
453002, 136605, 0, 0, 0
454002, 137264, 0, 0, 0
455002, 136808, 0, 0, 0
456002, 126761, 0, 0, 0
457002, 149156, 0, 0, 0
458002, 155233, 0, 0, 0
459002, 139303, 0, 0, 0
460002, 131262, 0, 0, 0
461002, 136261, 0, 0, 0
462002, 144036, 0, 0, 0
463002, 136370, 0, 0, 0
464002, 143032, 0, 0, 0
465002, 148685, 0, 0, 0
466002, 138929, 0, 0, 0
467002, 129757, 0, 0, 0
468002, 137616, 0, 0, 0
469002, 135265, 0, 0, 0
470002, 135184, 0, 0, 0
471002, 136079, 0, 0, 0
472001, 142233, 0, 0, 0
473002, 132303, 0, 0, 0
474002, 139974, 0, 0, 0
475002, 144846, 0, 0, 0
476002, 137660, 0, 0, 0
477002, 139023, 0, 0, 0
478001, 147558, 0, 0, 0
479002, 150012, 0, 0, 0
480002, 141873, 0, 0, 0
