107010, 110552, 0, 0, 0
108010, 104098, 0, 0, 0
109010, 108791, 0, 0, 0
110010, 111042, 0, 0, 0
111010, 112720, 0, 0, 0
112010, 120378, 0, 0, 0
113010, 108423, 0, 0, 0
114010, 96832, 0, 0, 0
115010, 106490, 0, 0, 0
116009, 104548, 0, 0, 0
117010, 99119, 0, 0, 0
118009, 107990, 0, 0, 0
119010, 108404, 0, 0, 0
120009, 109260, 0, 0, 0
121010, 102601, 0, 0, 0
122009, 106842, 0, 0, 0
123010, 109705, 0, 0, 0
124010, 110362, 0, 0, 0
125010, 123179, 0, 0, 0
126010, 128161, 0, 0, 0
127010, 112409, 0, 0, 0
128010, 111769, 0, 0, 0
129010, 109192, 0, 0, 0
130010, 99415, 0, 0, 0
131010, 104118, 0, 0, 0
132010, 110244, 0, 0, 0
133009, 108667, 0, 0, 0
134010, 113529, 0, 0, 0
135010, 129065, 0, 0, 0
136010, 129136, 0, 0, 0
137010, 122535, 0, 0, 0
138010, 124165, 0, 0, 0
139010, 125844, 0, 0, 0
140010, 136651, 0, 0, 0
141010, 141894, 0, 0, 0
142009, 142370, 0, 0, 0
143010, 140848, 0, 0, 0
144010, 141925, 0, 0, 0
145010, 142388, 0, 0, 0
146010, 141243, 0, 0, 0
147009, 141743, 0, 0, 0
148010, 143026, 0, 0, 0
149010, 144498, 0, 0, 0
150009, 137298, 0, 0, 0
151010, 141862, 0, 0, 0
152010, 142800, 0, 0, 0
153010, 143648, 0, 0, 0
154010, 142910, 0, 0, 0
155009, 143186, 0, 0, 0
156010, 127024, 0, 0, 0
157010, 128129, 0, 0, 0
158009, 129563, 0, 0, 0
159010, 133447, 0, 0, 0
160010, 133177, 0, 0, 0
161010, 133754, 0, 0, 0
162010, 117921, 0, 0, 0
163010, 115059, 0, 0, 0
164010, 118996, 0, 0, 0
165009, 114093, 0, 0, 0
166010, 104703, 0, 0, 0
167009, 106413, 0, 0, 0
168010, 122834, 0, 0, 0
169010, 126714, 0, 0, 0
170010, 120247, 0, 0, 0
171010, 122783, 0, 0, 0
172010, 126715, 0, 0, 0
173010, 120511, 0, 0, 0
174010, 124987, 0, 0, 0
175010, 127480, 0, 0, 0
176010, 105997, 0, 0, 0
177009, 113207, 0, 0, 0
178010, 116071, 0, 0, 0
179009, 113283, 0, 0, 0
180010, 103030, 0, 0, 0
181010, 104305, 0, 0, 0
182010, 106663, 0, 0, 0
183010, 125310, 0, 0, 0
184010, 108826, 0, 0, 0
185010, 107509, 0, 0, 0
186010, 110279, 0, 0, 0
187010, 126873, 0, 0, 0
188010, 123886, 0, 0, 0
189010, 128877, 0, 0, 0
190010, 129109, 0, 0, 0
191010, 127706, 0, 0, 0
192009, 124466, 0, 0, 0
193010, 127136, 0, 0, 0
194010, 130749, 0, 0, 0
195010, 132981, 0, 0, 0
196010, 131954, 0, 0, 0
197009, 134594, 0, 0, 0
198010, 135690, 0, 0, 0
199010, 136764, 0, 0, 0
200009, 142071, 0, 0, 0
201010, 141137, 0, 0, 0
202010, 142651, 0, 0, 0
203010, 140268, 0, 0, 0
204010, 141537, 0, 0, 0
205010, 109680, 0, 0, 0
206010, 116047, 0, 0, 0
207009, 115213, 0, 0, 0
208010, 121043, 0, 0, 0
209010, 119918, 0, 0, 0
210010, 123883, 0, 0, 0
211010, 114290, 0, 0, 0
212010, 112038, 0, 0, 0
213010, 105367, 0, 0, 0
214009, 104563, 0, 0, 0
215010, 107586, 0, 0, 0
216010, 115346, 0, 0, 0
217010, 108735, 0, 0, 0
218009, 109067, 0, 0, 0
219010, 110056, 0, 0, 0
220010, 105841, 0, 0, 0
221010, 109297, 0, 0, 0
222010, 111877, 0, 0, 0
223010, 109610, 0, 0, 0
224009, 128400, 0, 0, 0
225010, 132247, 0, 0, 0
226010, 131041, 0, 0, 0
227010, 144068, 0, 0, 0
228010, 135421, 0, 0, 0
229010, 142847, 0, 0, 0
230010, 142743, 0, 0, 0
231009, 143804, 0, 0, 0
232010, 142652, 0, 0, 0
233010, 141963, 0, 0, 0
234010, 139162, 0, 0, 0
235010, 141763, 0, 0, 0
236010, 143374, 0, 0, 0
237010, 140898, 0, 0, 0
238010, 143794, 0, 0, 0
239009, 143749, 0, 0, 0
240010, 134983, 0, 0, 0
241010, 126419, 0, 0, 0
242010, 134398, 0, 0, 0
243010, 130964, 0, 0, 0
244009, 134164, 0, 0, 0
245010, 137289, 0, 0, 0
246010, 126838, 0, 0, 0
247010, 116896, 0, 0, 0
248010, 120477, 0, 0, 0
249010, 116388, 0, 0, 0
250010, 113912, 0, 0, 0
251010, 100379, 0, 0, 0
252010, 102637, 0, 0, 0
253010, 106718, 0, 0, 0
254010, 101750, 0, 0, 0
255010, 105108, 0, 0, 0
256010, 111737, 0, 0, 0
257010, 120965, 0, 0, 0
258009, 112618, 0, 0, 0
259010, 114552, 0, 0, 0
260010, 110051, 0, 0, 0
261010, 107334, 0, 0, 0
262010, 102235, 0, 0, 0
263010, 109267, 0, 0, 0
264010, 120040, 0, 0, 0
265009, 118238, 0, 0, 0
266010, 123048, 0, 0, 0
267010, 119420, 0, 0, 0
268010, 113961, 0, 0, 0
269010, 111978, 0, 0, 0
270010, 123838, 0, 0, 0
271009, 129604, 0, 0, 0
272010, 118153, 0, 0, 0
273010, 106813, 0, 0, 0
274010, 110100, 0, 0, 0
275010, 118363, 0, 0, 0
276010, 106550, 0, 0, 0
277010, 113099, 0, 0, 0
278010, 107993, 0, 0, 0
279010, 109820, 0, 0, 0
280010, 111752, 0, 0, 0
281010, 110548, 0, 0, 0
282010, 104068, 0, 0, 0
283010, 113753, 0, 0, 0
284010, 114619, 0, 0, 0
285010, 110587, 0, 0, 0
286009, 138832, 0, 0, 0
287010, 141899, 0, 0, 0
288010, 142924, 0, 0, 0
289009, 143954, 0, 0, 0
290010, 143188, 0, 0, 0
291010, 140780, 0, 0, 0
292010, 105520, 0, 0, 0
293010, 110355, 0, 0, 0
294010, 123483, 0, 0, 0
295010, 132162, 0, 0, 0
296010, 126134, 0, 0, 0
297010, 123454, 0, 0, 0
298010, 121703, 0, 0, 0
299009, 128110, 0, 0, 0
300010, 126336, 0, 0, 0
301010, 121743, 0, 0, 0
302010, 129664, 0, 0, 0
303010, 127062, 0, 0, 0
304010, 123039, 0, 0, 0
305010, 120819, 0, 0, 0
306010, 118376, 0, 0, 0
307010, 113703, 0, 0, 0
308010, 116883, 0, 0, 0
309010, 118567, 0, 0, 0
310010, 120091, 0, 0, 0
311010, 124270, 0, 0, 0
312010, 121696, 0, 0, 0
313010, 112925, 0, 0, 0
314009, 115589, 0, 0, 0
315010, 117146, 0, 0, 0
316010, 121991, 0, 0, 0
317010, 116366, 0, 0, 0
318010, 118864, 0, 0, 0
319010, 126591, 0, 0, 0
320010, 119810, 0, 0, 0
321010, 127772, 0, 0, 0
322010, 115672, 0, 0, 0
323010, 116330, 0, 0, 0
324010, 125324, 0, 0, 0
325010, 128383, 0, 0, 0
326010, 130371, 0, 0, 0
327010, 130027, 0, 0, 0
328010, 124247, 0, 0, 0
329010, 127807, 0, 0, 0
330010, 131059, 0, 0, 0
331010, 129916, 0, 0, 0
332010, 131685, 0, 0, 0
333010, 130750, 0, 0, 0
334010, 122437, 0, 0, 0
335010, 119736, 0, 0, 0
336010, 127342, 0, 0, 0
337010, 125092, 0, 0, 0
338010, 134278, 0, 0, 0
339010, 140648, 0, 0, 0
340010, 141880, 0, 0, 0
341010, 141533, 0, 0, 0
342010, 139427, 0, 0, 0
343010, 141524, 0, 0, 0
344010, 142952, 0, 0, 0
345010, 145261, 0, 0, 0
346010, 140910, 0, 0, 0
347010, 140917, 0, 0, 0
348010, 123151, 0, 0, 0
349010, 112145, 0, 0, 0
350010, 114340, 0, 0, 0
351010, 120167, 0, 0, 0
352010, 128641, 0, 0, 0
353010, 123846, 0, 0, 0
354009, 106847, 0, 0, 0
355010, 105236, 0, 0, 0
356010, 106049, 0, 0, 0
357010, 113627, 0, 0, 0
358010, 118592, 0, 0, 0
359010, 118307, 0, 0, 0
360010, 135372, 0, 0, 0
361010, 138795, 0, 0, 0
362010, 141820, 0, 0, 0
363010, 141909, 0, 0, 0
364010, 143086, 0, 0, 0
365010, 143421, 0, 0, 0
366010, 142803, 0, 0, 0
367010, 130298, 0, 0, 0
368010, 119606, 0, 0, 0
369010, 121799, 0, 0, 0
370010, 131956, 0, 0, 0
371010, 132313, 0, 0, 0
372010, 134238, 0, 0, 0
373010, 123300, 0, 0, 0
374010, 134737, 0, 0, 0
375010, 132694, 0, 0, 0
376010, 135124, 0, 0, 0
377010, 138491, 0, 0, 0
378010, 138770, 0, 0, 0
379010, 132250, 0, 0, 0
380010, 134494, 0, 0, 0
381010, 117168, 0, 0, 0
382010, 113340, 0, 0, 0
383010, 117396, 0, 0, 0
384010, 130411, 0, 0, 0
385010, 117856, 0, 0, 0
386010, 118356, 0, 0, 0
387010, 101673, 0, 0, 0
388010, 100320, 0, 0, 0
389009, 104636, 0, 0, 0
390010, 104635, 0, 0, 0
391010, 104864, 0, 0, 0
392010, 114787, 0, 0, 0
393010, 118001, 0, 0, 0
394010, 118396, 0, 0, 0
395010, 123509, 0, 0, 0
396010, 123635, 0, 0, 0
397010, 126931, 0, 0, 0
398010, 125848, 0, 0, 0
399010, 126200, 0, 0, 0
400010, 129115, 0, 0, 0
401010, 117186, 0, 0, 0
402010, 107054, 0, 0, 0
403010, 114882, 0, 0, 0
404010, 107802, 0, 0, 0
405010, 112496, 0, 0, 0
406010, 118348, 0, 0, 0
407010, 112888, 0, 0, 0
408010, 114022, 0, 0, 0
409010, 110653, 0, 0, 0
410010, 108725, 0, 0, 0
411010, 113189, 0, 0, 0
412010, 115799, 0, 0, 0
413010, 120272, 0, 0, 0
414010, 117381, 0, 0, 0
415010, 119317, 0, 0, 0
416010, 125133, 0, 0, 0
417010, 122506, 0, 0, 0
418010, 126760, 0, 0, 0
419010, 126086, 0, 0, 0
420010, 121920, 0, 0, 0
421010, 128400, 0, 0, 0
422010, 130756, 0, 0, 0
423010, 122859, 0, 0, 0
424010, 126814, 0, 0, 0
425010, 126065, 0, 0, 0
426010, 125596, 0, 0, 0
427010, 117620, 0, 0, 0
428010, 119198, 0, 0, 0
429010, 120590, 0, 0, 0
430010, 115969, 0, 0, 0
431010, 113544, 0, 0, 0
432010, 115553, 0, 0, 0
433010, 112717, 0, 0, 0
434010, 111502, 0, 0, 0
435011, 120197, 0, 0, 0
436010, 122218, 0, 0, 0
437011, 114558, 0, 0, 0
438010, 121774, 0, 0, 0
439010, 118560, 0, 0, 0
440010, 125415, 0, 0, 0
441011, 134454, 0, 0, 0
442010, 126998, 0, 0, 0
443010, 126192, 0, 0, 0
444010, 130187, 0, 0, 0
445010, 123233, 0, 0, 0
446010, 120310, 0, 0, 0
447010, 123696, 0, 0, 0
448010, 124977, 0, 0, 0
449010, 144144, 0, 0, 0
450010, 142218, 0, 0, 0
451010, 143495, 0, 0, 0
452010, 142791, 0, 0, 0
453010, 141679, 0, 0, 0
454010, 135135, 0, 0, 0
455010, 111037, 0, 0, 0
456010, 118056, 0, 0, 0
457010, 118245, 0, 0, 0
458010, 118389, 0, 0, 0
459010, 115256, 0, 0, 0
460010, 113521, 0, 0, 0
461010, 111322, 0, 0, 0
462010, 116936, 0, 0, 0
463010, 106277, 0, 0, 0
464010, 109913, 0, 0, 0
465010, 110747, 0, 0, 0
466010, 105138, 0, 0, 0
467010, 107832, 0, 0, 0
468010, 111321, 0, 0, 0
469010, 104961, 0, 0, 0
470010, 125040, 0, 0, 0
471010, 122290, 0, 0, 0
472010, 123723, 0, 0, 0
473010, 128181, 0, 0, 0
474010, 127814, 0, 0, 0
475010, 129308, 0, 0, 0
476010, 120850, 0, 0, 0
477010, 126525, 0, 0, 0
478010, 137467, 0, 0, 0
479010, 126777, 0, 0, 0
