106000, 62627, 1, 0, 0
106999, 63017, 0, 0, 0
106999, 63049, 1, 0, 0
108000, 65639, 0, 0, 0
108000, 65500, 1, 0, 0
108999, 65052, 0, 0, 0
108999, 65329, 1, 0, 0
109999, 65401, 0, 0, 0
109999, 64729, 1, 0, 0
111000, 67194, 0, 0, 0
111000, 67063, 1, 0, 0
111999, 66221, 0, 0, 0
111999, 66430, 1, 0, 0
112999, 65876, 0, 0, 0
112999, 65750, 1, 0, 0
114000, 66662, 0, 0, 0
114000, 67178, 1, 0, 0
114999, 66408, 0, 0, 0
114999, 65935, 1, 0, 0
116000, 63905, 0, 0, 0
116000, 64222, 1, 0, 0
116999, 47882, 0, 0, 0
116999, 48158, 1, 0, 0
117999, 52838, 0, 0, 0
117999, 52915, 1, 0, 0
119000, 47809, 0, 0, 0
119000, 47856, 1, 0, 0
119999, 49473, 0, 0, 0
119999, 49298, 1, 0, 0
121000, 50767, 0, 0, 0
121000, 50760, 1, 0, 0
121999, 47110, 0, 0, 0
121999, 46561, 1, 0, 0
122999, 52097, 0, 0, 0
122999, 51933, 1, 0, 0
124000, 66566, 0, 0, 0
124000, 67401, 1, 0, 0
124999, 71396, 0, 0, 0
124999, 71342, 1, 0, 0
125999, 72037, 0, 0, 0
125999, 72104, 1, 0, 0
127000, 70541, 0, 0, 0
127000, 70833, 1, 0, 0
127999, 76789, 0, 0, 0
127999, 76886, 1, 0, 0
129000, 78942, 0, 0, 0
129000, 78944, 1, 0, 0
129999, 76416, 0, 0, 0
129999, 76429, 1, 0, 0
130999, 79462, 0, 0, 0
130999, 79596, 1, 0, 0
132000, 76110, 0, 0, 0
132000, 76066, 1, 0, 0
132999, 78731, 0, 0, 0
132999, 78695, 1, 0, 0
134000, 79015, 0, 0, 0
134000, 79131, 1, 0, 0
134999, 74182, 0, 0, 0
134999, 74300, 1, 0, 0
135999, 73423, 0, 0, 0
135999, 73407, 1, 0, 0
137000, 78313, 0, 0, 0
137000, 78066, 1, 0, 0
137999, 78623, 0, 0, 0
137999, 78786, 1, 0, 0
138999, 73203, 0, 0, 0
138999, 72757, 1, 0, 0
140000, 57007, 0, 0, 0
140000, 57172, 1, 0, 0
140999, 64099, 0, 0, 0
140999, 64136, 1, 0, 0
142000, 63701, 0, 0, 0
142000, 63559, 1, 0, 0
142999, 63478, 0, 0, 0
142999, 63063, 1, 0, 0
143999, 66954, 0, 0, 0
143999, 66733, 1, 0, 0
145000, 66979, 0, 0, 0
145000, 67442, 1, 0, 0
145999, 61893, 0, 0, 0
145999, 61747, 1, 0, 0
147000, 67459, 0, 0, 0
147000, 67818, 1, 0, 0
147999, 67586, 0, 0, 0
147999, 67436, 1, 0, 0
148999, 65960, 0, 0, 0
148999, 65633, 1, 0, 0
150000, 63636, 0, 0, 0
150000, 64314, 1, 0, 0
150999, 64841, 0, 0, 0
150999, 64648, 1, 0, 0
151999, 60139, 0, 0, 0
151999, 59945, 1, 0, 0
153000, 58413, 0, 0, 0
153000, 58529, 1, 0, 0
153999, 65219, 0, 0, 0
153999, 65209, 1, 0, 0
155000, 61970, 0, 0, 0
155000, 62283, 1, 0, 0
155999, 64718, 0, 0, 0
155999, 65150, 1, 0, 0
156999, 65134, 0, 0, 0
156999, 65168, 1, 0, 0
158000, 61555, 0, 0, 0
158000, 61549, 1, 0, 0
158999, 64191, 0, 0, 0
158999, 64141, 1, 0, 0
160000, 63418, 0, 0, 0
160000, 63154, 1, 0, 0
160999, 64642, 0, 0, 0
160999, 64545, 1, 0, 0
161999, 65121, 0, 0, 0
161999, 64760, 1, 0, 0
163000, 66880, 0, 0, 0
163000, 66657, 1, 0, 0
163999, 73421, 0, 0, 0
163999, 73109, 1, 0, 0
165000, 78168, 0, 0, 0
165000, 77438, 1, 0, 0
166000, 79989, 0, 0, 0
166000, 79801, 1, 0, 0
166999, 80564, 0, 0, 0
166999, 79873, 1, 0, 0
168000, 79788, 0, 0, 0
168000, 80051, 1, 0, 0
169000, 79675, 0, 0, 0
169000, 80020, 1, 0, 0
169999, 79895, 0, 0, 0
169999, 80001, 1, 0, 0
171000, 79711, 0, 0, 0
171000, 80061, 1, 0, 0
172000, 79878, 0, 0, 0
172000, 79966, 1, 0, 0
172999, 79859, 0, 0, 0
172999, 79983, 1, 0, 0
174000, 80610, 0, 0, 0
174000, 79907, 1, 0, 0
175000, 66880, 0, 0, 0
175000, 66888, 1, 0, 0
175999, 74855, 0, 0, 0
175999, 74869, 1, 0, 0
177000, 78558, 0, 0, 0
177000, 78421, 1, 0, 0
177999, 72957, 0, 0, 0
177999, 72492, 1, 0, 0
179000, 74835, 0, 0, 0
179000, 75484, 1, 0, 0
179999, 78709, 0, 0, 0
179999, 78415, 1, 0, 0
180999, 78711, 0, 0, 0
180999, 79292, 1, 0, 0
182000, 76282, 0, 0, 0
182000, 75592, 1, 0, 0
182999, 78394, 0, 0, 0
182999, 78517, 1, 0, 0
184000, 79305, 0, 0, 0
184000, 78837, 1, 0, 0
185000, 67893, 0, 0, 0
185000, 68289, 1, 0, 0
185999, 71607, 0, 0, 0
185999, 71174, 1, 0, 0
187000, 75790, 0, 0, 0
187000, 76136, 1, 0, 0
187999, 64246, 0, 0, 0
187999, 63722, 1, 0, 0
189000, 62059, 0, 0, 0
189000, 61690, 1, 0, 0
189999, 64857, 0, 0, 0
189999, 64913, 1, 0, 0
191000, 66285, 0, 0, 0
191000, 66740, 1, 0, 0
192000, 61014, 0, 0, 0
192000, 60287, 1, 0, 0
192999, 72248, 0, 0, 0
192999, 72659, 1, 0, 0
194000, 77148, 0, 0, 0
194000, 77209, 1, 0, 0
194999, 68680, 0, 0, 0
194999, 68026, 1, 0, 0
196000, 66023, 0, 0, 0
196000, 65579, 1, 0, 0
197000, 53228, 0, 0, 0
197000, 52966, 1, 0, 0
197999, 51642, 0, 0, 0
197999, 51428, 1, 0, 0
199000, 48757, 0, 0, 0
199000, 48985, 1, 0, 0
199999, 47925, 0, 0, 0
199999, 48511, 1, 0, 0
201000, 50452, 0, 0, 0
201000, 50489, 1, 0, 0
202000, 58327, 0, 0, 0
202000, 57887, 1, 0, 0
202999, 59944, 0, 0, 0
202999, 60358, 1, 0, 0
204000, 63972, 0, 0, 0
204000, 64080, 1, 0, 0
204999, 67435, 0, 0, 0
204999, 67651, 1, 0, 0
206000, 64389, 0, 0, 0
206000, 65146, 1, 0, 0
207000, 71344, 0, 0, 0
207000, 71735, 1, 0, 0
207999, 78500, 0, 0, 0
207999, 78255, 1, 0, 0
209000, 74182, 0, 0, 0
209000, 74412, 1, 0, 0
209999, 65947, 0, 0, 0
209999, 66263, 1, 0, 0
210999, 78086, 0, 0, 0
210999, 78282, 1, 0, 0
212000, 73533, 0, 0, 0
212000, 73582, 1, 0, 0
212999, 76891, 0, 0, 0
212999, 76607, 1, 0, 0
213999, 67802, 0, 0, 0
213999, 67287, 1, 0, 0
215000, 68339, 0, 0, 0
215000, 68029, 1, 0, 0
215999, 64068, 0, 0, 0
215999, 64358, 1, 0, 0
217000, 65965, 0, 0, 0
217000, 66510, 1, 0, 0
218000, 67205, 0, 0, 0
218000, 66839, 1, 0, 0
218999, 65935, 0, 0, 0
218999, 66113, 1, 0, 0
220000, 74701, 0, 0, 0
220000, 74765, 1, 0, 0
221000, 69231, 0, 0, 0
221000, 68605, 1, 0, 0
221999, 70813, 0, 0, 0
221999, 70663, 1, 0, 0
223000, 73289, 0, 0, 0
223000, 72811, 1, 0, 0
223999, 65167, 0, 0, 0
223999, 65075, 1, 0, 0
225000, 62388, 0, 0, 0
225000, 62471, 1, 0, 0
225999, 58404, 0, 0, 0
225999, 59194, 1, 0, 0
227000, 64277, 0, 0, 0
227000, 64450, 1, 0, 0
228000, 62998, 0, 0, 0
228000, 62932, 1, 0, 0
228999, 62605, 0, 0, 0
228999, 62607, 1, 0, 0
230000, 68524, 0, 0, 0
230000, 68662, 1, 0, 0
231000, 69667, 0, 0, 0
231000, 70235, 1, 0, 0
232000, 68282, 0, 0, 0
232000, 67907, 1, 0, 0
233000, 61512, 0, 0, 0
233000, 61842, 1, 0, 0
233999, 63041, 0, 0, 0
233999, 63408, 1, 0, 0
235000, 62004, 0, 0, 0
235000, 62074, 1, 0, 0
236000, 63086, 0, 0, 0
236000, 63269, 1, 0, 0
236999, 64297, 0, 0, 0
236999, 64290, 1, 0, 0
238000, 60633, 0, 0, 0
238000, 60776, 1, 0, 0
238999, 63092, 0, 0, 0
238999, 63022, 1, 0, 0
240000, 64992, 0, 0, 0
240000, 65278, 1, 0, 0
241000, 60956, 0, 0, 0
241000, 61145, 1, 0, 0
241999, 67819, 0, 0, 0
241999, 67436, 1, 0, 0
243000, 70476, 0, 0, 0
243000, 70198, 1, 0, 0
243999, 64174, 0, 0, 0
243999, 64417, 1, 0, 0
245000, 67228, 0, 0, 0
245000, 67234, 1, 0, 0
246000, 58538, 0, 0, 0
246000, 58399, 1, 0, 0
246999, 61967, 0, 0, 0
246999, 61989, 1, 0, 0
248000, 62551, 0, 0, 0
248000, 63131, 1, 0, 0
248999, 64079, 0, 0, 0
248999, 63803, 1, 0, 0
250000, 61146, 0, 0, 0
250000, 60932, 1, 0, 0
251000, 68857, 0, 0, 0
251000, 69262, 1, 0, 0
251999, 65419, 0, 0, 0
251999, 64495, 1, 0, 0
253000, 70297, 0, 0, 0
253000, 69859, 1, 0, 0
254000, 70381, 0, 0, 0
254000, 70286, 1, 0, 0
255000, 72418, 0, 0, 0
255000, 72458, 1, 0, 0
256000, 68930, 0, 0, 0
256000, 68865, 1, 0, 0
256999, 68225, 0, 0, 0
256999, 68035, 1, 0, 0
258000, 60734, 0, 0, 0
258000, 60671, 1, 0, 0
259000, 68088, 0, 0, 0
259000, 67747, 1, 0, 0
259999, 60474, 0, 0, 0
259999, 60742, 1, 0, 0
261000, 61248, 0, 0, 0
261000, 61039, 1, 0, 0
261999, 65530, 0, 0, 0
261999, 65604, 1, 0, 0
263000, 61902, 0, 0, 0
263000, 62397, 1, 0, 0
264000, 61781, 0, 0, 0
264000, 62154, 1, 0, 0
264999, 65468, 0, 0, 0
264999, 65298, 1, 0, 0
266000, 62859, 0, 0, 0
266000, 62411, 1, 0, 0
266999, 60730, 0, 0, 0
266999, 61201, 1, 0, 0
268000, 63833, 0, 0, 0
268000, 64044, 1, 0, 0
269000, 56775, 0, 0, 0
269000, 57418, 1, 0, 0
269999, 59367, 0, 0, 0
269999, 58805, 1, 0, 0
271000, 62885, 0, 0, 0
271000, 63123, 1, 0, 0
271999, 59424, 0, 0, 0
271999, 59867, 1, 0, 0
273000, 62840, 0, 0, 0
273000, 62896, 1, 0, 0
274000, 64442, 0, 0, 0
274000, 64619, 1, 0, 0
274999, 59843, 0, 0, 0
274999, 60060, 1, 0, 0
276000, 64315, 0, 0, 0
276000, 64320, 1, 0, 0
276999, 66082, 0, 0, 0
276999, 66022, 1, 0, 0
278000, 63883, 0, 0, 0
278000, 64152, 1, 0, 0
279000, 64023, 0, 0, 0
279000, 64655, 1, 0, 0
279999, 63519, 0, 0, 0
279999, 63644, 1, 0, 0
281000, 62423, 0, 0, 0
281000, 61568, 1, 0, 0
281999, 61302, 0, 0, 0
281999, 61666, 1, 0, 0
283000, 55185, 0, 0, 0
283000, 55684, 1, 0, 0
284000, 64746, 0, 0, 0
284000, 64451, 1, 0, 0
285000, 66290, 0, 0, 0
285000, 65877, 1, 0, 0
286000, 65967, 0, 0, 0
286000, 66425, 1, 0, 0
286999, 70714, 0, 0, 0
286999, 70907, 1, 0, 0
288000, 66259, 0, 0, 0
288000, 65807, 1, 0, 0
289000, 66635, 0, 0, 0
289000, 66258, 1, 0, 0
289999, 66130, 0, 0, 0
289999, 66050, 1, 0, 0
291000, 63818, 0, 0, 0
291000, 64186, 1, 0, 0
291999, 66827, 0, 0, 0
291999, 67183, 1, 0, 0
293000, 69278, 0, 0, 0
293000, 69382, 1, 0, 0
294000, 71312, 0, 0, 0
294000, 71750, 1, 0, 0
294999, 74407, 0, 0, 0
294999, 73926, 1, 0, 0
296000, 79118, 0, 0, 0
296000, 78949, 1, 0, 0
297000, 80038, 0, 0, 0
297000, 79081, 1, 0, 0
297999, 76998, 0, 0, 0
297999, 76539, 1, 0, 0
299000, 78972, 0, 0, 0
299000, 78977, 1, 0, 0
300000, 79172, 0, 0, 0
300000, 79059, 1, 0, 0
301000, 78976, 0, 0, 0
301000, 79395, 1, 0, 0
302000, 80012, 0, 0, 0
302000, 79370, 1, 0, 0
303000, 80137, 0, 0, 0
303000, 79554, 1, 0, 0
304000, 76843, 0, 0, 0
304000, 76727, 1, 0, 0
305000, 76438, 0, 0, 0
305000, 76796, 1, 0, 0
305999, 79303, 0, 0, 0
305999, 78968, 1, 0, 0
307000, 79220, 0, 0, 0
307000, 79067, 1, 0, 0
308000, 79027, 0, 0, 0
308000, 79421, 1, 0, 0
308999, 79309, 0, 0, 0
308999, 79485, 1, 0, 0
310000, 79199, 0, 0, 0
310000, 79356, 1, 0, 0
311000, 75810, 0, 0, 0
311000, 76705, 1, 0, 0
312000, 79311, 0, 0, 0
312000, 78997, 1, 0, 0
313000, 79317, 0, 0, 0
313000, 79039, 1, 0, 0
314000, 79498, 0, 0, 0
314000, 79408, 1, 0, 0
314999, 72958, 0, 0, 0
314999, 72940, 1, 0, 0
316000, 78737, 0, 0, 0
316000, 78600, 1, 0, 0
317000, 78441, 0, 0, 0
317000, 78654, 1, 0, 0
317999, 79380, 0, 0, 0
317999, 79191, 1, 0, 0
319000, 77901, 0, 0, 0
319000, 79165, 1, 0, 0
320000, 75638, 0, 0, 0
320000, 76263, 1, 0, 0
320999, 78486, 0, 0, 0
320999, 79108, 1, 0, 0
322000, 79335, 0, 0, 0
322000, 79046, 1, 0, 0
323000, 79255, 0, 0, 0
323000, 79382, 1, 0, 0
323999, 76153, 0, 0, 0
323999, 76482, 1, 0, 0
325000, 71183, 0, 0, 0
325000, 71200, 1, 0, 0
326000, 77528, 0, 0, 0
326000, 77168, 1, 0, 0
327000, 78788, 0, 0, 0
327000, 79027, 1, 0, 0
328000, 75525, 0, 0, 0
328000, 75726, 1, 0, 0
328999, 70617, 0, 0, 0
328999, 71009, 1, 0, 0
330000, 74687, 0, 0, 0
330000, 75282, 1, 0, 0
331000, 74623, 0, 0, 0
331000, 75082, 1, 0, 0
331999, 77486, 0, 0, 0
331999, 77286, 1, 0, 0
333000, 76093, 0, 0, 0
333000, 76202, 1, 0, 0
334000, 78313, 0, 0, 0
334000, 79035, 1, 0, 0
335000, 74302, 0, 0, 0
335000, 74813, 1, 0, 0
336000, 61168, 0, 0, 0
336000, 61446, 1, 0, 0
336999, 68158, 0, 0, 0
336999, 67612, 1, 0, 0
338000, 65618, 0, 0, 0
338000, 64834, 1, 0, 0
339000, 63391, 0, 0, 0
339000, 63211, 1, 0, 0
339999, 67106, 0, 0, 0
339999, 67081, 1, 0, 0
341000, 67657, 0, 0, 0
341000, 67476, 1, 0, 0
342000, 68319, 0, 0, 0
342000, 67667, 1, 0, 0
342999, 72001, 0, 0, 0
342999, 72429, 1, 0, 0
344000, 72247, 0, 0, 0
344000, 71869, 1, 0, 0
345000, 72202, 0, 0, 0
345000, 72239, 1, 0, 0
346000, 69094, 0, 0, 0
346000, 69084, 1, 0, 0
347000, 64946, 0, 0, 0
347000, 65577, 1, 0, 0
347999, 56693, 0, 0, 0
347999, 56860, 1, 0, 0
349000, 63872, 0, 0, 0
349000, 64062, 1, 0, 0
350000, 65870, 0, 0, 0
350000, 65841, 1, 0, 0
350999, 62186, 0, 0, 0
350999, 62011, 1, 0, 0
352000, 64623, 0, 0, 0
352000, 64688, 1, 0, 0
353000, 67553, 0, 0, 0
353000, 67320, 1, 0, 0
354000, 66887, 0, 0, 0
354000, 67035, 1, 0, 0
355000, 72401, 0, 0, 0
355000, 72210, 1, 0, 0
356000, 76494, 0, 0, 0
356000, 77271, 1, 0, 0
357000, 73096, 0, 0, 0
357000, 72990, 1, 0, 0
358000, 65319, 0, 0, 0
358000, 64970, 1, 0, 0
358999, 62718, 0, 0, 0
358999, 62754, 1, 0, 0
360000, 58159, 0, 0, 0
360000, 58140, 1, 0, 0
361000, 61285, 0, 0, 0
361000, 61501, 1, 0, 0
362000, 63346, 0, 0, 0
362000, 63322, 1, 0, 0
363000, 61775, 0, 0, 0
363000, 61993, 1, 0, 0
364000, 61016, 0, 0, 0
364000, 61272, 1, 0, 0
365000, 62563, 0, 0, 0
365000, 63060, 1, 0, 0
366000, 65507, 0, 0, 0
366000, 65771, 1, 0, 0
367000, 68641, 0, 0, 0
367000, 68861, 1, 0, 0
368000, 71523, 0, 0, 0
368000, 71272, 1, 0, 0
369000, 72500, 0, 0, 0
369000, 72258, 1, 0, 0
369999, 65584, 0, 0, 0
369999, 65413, 1, 0, 0
371000, 64907, 0, 0, 0
371000, 65215, 1, 0, 0
372000, 56380, 0, 0, 0
372000, 56343, 1, 0, 0
372999, 61189, 0, 0, 0
372999, 62156, 1, 0, 0
374000, 62891, 0, 0, 0
374000, 63002, 1, 0, 0
375000, 65851, 0, 0, 0
375000, 65634, 1, 0, 0
375999, 60027, 0, 0, 0
376000, 60193, 1, 0, 0
377000, 65987, 0, 0, 0
377000, 66043, 1, 0, 0
378000, 68218, 0, 0, 0
378000, 68449, 1, 0, 0
379000, 65037, 0, 0, 0
379000, 65521, 1, 0, 0
380000, 65626, 0, 0, 0
380000, 65716, 1, 0, 0
381000, 64177, 0, 0, 0
381000, 64205, 1, 0, 0
382000, 60499, 0, 0, 0
382000, 60680, 1, 0, 0
383000, 61674, 0, 0, 0
383000, 61721, 1, 0, 0
384000, 55611, 0, 0, 0
384000, 55268, 1, 0, 0
385000, 60077, 0, 0, 0
385000, 60073, 1, 0, 0
386000, 61715, 0, 0, 0
386000, 61650, 1, 0, 0
387000, 63389, 0, 0, 0
387000, 63580, 1, 0, 0
388000, 60231, 0, 0, 0
388000, 60381, 1, 0, 0
388999, 64172, 0, 0, 0
388999, 64003, 1, 0, 0
390000, 65851, 0, 0, 0
390000, 65440, 1, 0, 0
391000, 65808, 0, 0, 0
391000, 66188, 1, 0, 0
392000, 64391, 0, 0, 0
392000, 64220, 1, 0, 0
393000, 60468, 0, 0, 0
393000, 60735, 1, 0, 0
393999, 62042, 0, 0, 0
393999, 62463, 1, 0, 0
395000, 58657, 0, 0, 0
395000, 59262, 1, 0, 0
396000, 61689, 0, 0, 0
396000, 62131, 1, 0, 0
397000, 56796, 0, 0, 0
397000, 56991, 1, 0, 0
398000, 59995, 0, 0, 0
398000, 59976, 1, 0, 0
399000, 62520, 0, 0, 0
399000, 62871, 1, 0, 0
400000, 63193, 0, 0, 0
400000, 63083, 1, 0, 0
401000, 58463, 0, 0, 0
401000, 58830, 1, 0, 0
402000, 61050, 0, 0, 0
402000, 60977, 1, 0, 0
403000, 66337, 0, 0, 0
403000, 66008, 1, 0, 0
404000, 61255, 0, 0, 0
404000, 61466, 1, 0, 0
405000, 61498, 0, 0, 0
405000, 61293, 1, 0, 0
406000, 65750, 0, 0, 0
406000, 64919, 1, 0, 0
407000, 62436, 0, 0, 0
407000, 62315, 1, 0, 0
408000, 61092, 0, 0, 0
408000, 60835, 1, 0, 0
409000, 64430, 0, 0, 0
409000, 64085, 1, 0, 0
410000, 71969, 0, 0, 0
410000, 72145, 1, 0, 0
411000, 79402, 0, 0, 0
411000, 79859, 1, 0, 0
412000, 79356, 0, 0, 0
412000, 79920, 1, 0, 0
413000, 79781, 0, 0, 0
413000, 80026, 1, 0, 0
414000, 80275, 0, 0, 0
414000, 79988, 1, 0, 0
415000, 80730, 0, 0, 0
415000, 79976, 1, 0, 0
416000, 79855, 0, 0, 0
416000, 80132, 1, 0, 0
417000, 79945, 0, 0, 0
417000, 80009, 1, 0, 0
418000, 80355, 0, 0, 0
418000, 80024, 1, 0, 0
419000, 80793, 0, 0, 0
419000, 79861, 1, 0, 0
420000, 74693, 0, 0, 0
420000, 74091, 1, 0, 0
421000, 79527, 0, 0, 0
421000, 78682, 1, 0, 0
422000, 79131, 0, 0, 0
422000, 78965, 1, 0, 0
423000, 78878, 0, 0, 0
423000, 79384, 1, 0, 0
424000, 79146, 0, 0, 0
424000, 79316, 1, 0, 0
425000, 79012, 0, 0, 0
425000, 79125, 1, 0, 0
426000, 75873, 0, 0, 0
426000, 76219, 1, 0, 0
427000, 78079, 0, 0, 0
427000, 78659, 1, 0, 0
428000, 78769, 0, 0, 0
428000, 79110, 1, 0, 0
429000, 79943, 0, 0, 0
429000, 79652, 1, 0, 0
430000, 76101, 0, 0, 0
430000, 77138, 1, 0, 0
431000, 78630, 0, 0, 0
431000, 78870, 1, 0, 0
432000, 75983, 0, 0, 0
432000, 76423, 1, 0, 0
433000, 78206, 0, 0, 0
433000, 78955, 1, 0, 0
434000, 79232, 0, 0, 0
434000, 78792, 1, 0, 0
435000, 79986, 0, 0, 0
435000, 79217, 1, 0, 0
436000, 79076, 0, 0, 0
436000, 78666, 1, 0, 0
437000, 75725, 0, 0, 0
437000, 76229, 1, 0, 0
438000, 77908, 0, 0, 0
