90019, 1740, 0, 0, 0
91018, 2032, 0, 0, 0
92019, 1929, 0, 0, 0
93018, 2079, 0, 0, 0
94019, 2149, 0, 0, 0
95019, 2291, 0, 0, 0
96019, 2171, 0, 0, 0
97018, 2447, 0, 0, 0
98019, 2371, 0, 0, 0
99019, 2039, 0, 0, 0
100019, 2169, 0, 0, 0
101019, 1998, 0, 0, 0
102019, 1801, 0, 0, 0
103019, 2028, 0, 0, 0
104019, 2484, 0, 0, 0
105018, 2111, 0, 0, 0
106019, 2101, 0, 0, 0
107018, 2890, 0, 0, 0
108019, 5021, 0, 0, 0
109019, 5333, 0, 0, 0
110018, 6272, 0, 0, 0
111019, 6389, 0, 0, 0
112018, 3383, 0, 0, 0
113019, 2157, 0, 0, 0
114018, 2455, 0, 0, 0
115019, 1862, 0, 0, 0
116018, 1715, 0, 0, 0
117019, 1483, 0, 0, 0
118019, 1527, 0, 0, 0
119018, 2357, 0, 0, 0
120019, 1409, 0, 0, 0
121019, 1473, 0, 0, 0
122018, 1657, 0, 0, 0
123019, 1667, 0, 0, 0
124018, 1717, 0, 0, 0
125018, 1613, 0, 0, 0
126019, 1763, 0, 0, 0
127018, 1633, 0, 0, 0
128019, 1761, 0, 0, 0
129018, 1759, 0, 0, 0
130018, 1823, 0, 0, 0
131019, 2058, 0, 0, 0
132019, 2080, 0, 0, 0
133019, 2007, 0, 0, 0
134019, 2261, 0, 0, 0
135018, 2198, 0, 0, 0
136019, 2134, 0, 0, 0
137018, 2235, 0, 0, 0
138019, 2218, 0, 0, 0
139018, 2155, 0, 0, 0
140019, 2165, 0, 0, 0
141018, 2251, 0, 0, 0
142019, 2046, 0, 0, 0
143018, 2149, 0, 0, 0
144019, 2325, 0, 0, 0
145018, 1972, 0, 0, 0
146018, 1857, 0, 0, 0
147019, 2081, 0, 0, 0
148018, 1998, 0, 0, 0
149019, 2228, 0, 0, 0
150019, 2474, 0, 0, 0
151019, 3035, 0, 0, 0
152018, 1054, 0, 0, 0
153019, 1175, 0, 0, 0
154019, 1132, 0, 0, 0
155018, 1253, 0, 0, 0
156019, 1328, 0, 0, 0
157019, 1180, 0, 0, 0
158019, 1377, 0, 0, 0
159018, 2093, 0, 0, 0
160019, 2174, 0, 0, 0
161019, 2087, 0, 0, 0
162019, 4605, 0, 0, 0
163018, 5492, 0, 0, 0
164019, 6247, 0, 0, 0
165019, 6173, 0, 0, 0
166018, 5004, 0, 0, 0
167019, 5355, 0, 0, 0
168019, 5651, 0, 0, 0
169018, 6321, 0, 0, 0
170019, 5308, 0, 0, 0
171018, 5497, 0, 0, 0
172018, 5447, 0, 0, 0
173019, 6566, 0, 0, 0
174018, 5952, 0, 0, 0
175018, 1868, 0, 0, 0
176019, 1471, 0, 0, 0
177018, 1825, 0, 0, 0
178019, 1636, 0, 0, 0
179019, 2641, 0, 0, 0
180018, 2749, 0, 0, 0
181019, 2919, 0, 0, 0
182018, 2111, 0, 0, 0
183018, 1510, 0, 0, 0
184019, 1346, 0, 0, 0
185018, 1918, 0, 0, 0
186019, 2266, 0, 0, 0
187018, 2047, 0, 0, 0
188019, 2322, 0, 0, 0
189018, 2514, 0, 0, 0
190019, 2394, 0, 0, 0
191019, 2255, 0, 0, 0
192019, 2315, 0, 0, 0
193018, 2237, 0, 0, 0
194019, 2300, 0, 0, 0
195018, 2341, 0, 0, 0
196019, 2154, 0, 0, 0
197018, 2224, 0, 0, 0
198018, 2941, 0, 0, 0
199019, 5100, 0, 0, 0
200018, 5505, 0, 0, 0
201019, 5848, 0, 0, 0
202019, 6323, 0, 0, 0
203018, 4451, 0, 0, 0
204019, 1324, 0, 0, 0
205018, 2134, 0, 0, 0
206019, 2307, 0, 0, 0
207019, 1809, 0, 0, 0
208018, 1460, 0, 0, 0
209019, 1735, 0, 0, 0
210018, 2032, 0, 0, 0
211019, 1905, 0, 0, 0
212018, 2046, 0, 0, 0
213019, 2089, 0, 0, 0
214019, 1704, 0, 0, 0
215018, 1705, 0, 0, 0
216019, 1721, 0, 0, 0
217018, 1896, 0, 0, 0
218019, 1879, 0, 0, 0
219018, 2075, 0, 0, 0
220019, 2143, 0, 0, 0
221019, 1941, 0, 0, 0
222018, 2241, 0, 0, 0
223019, 2161, 0, 0, 0
224019, 2143, 0, 0, 0
225019, 2164, 0, 0, 0
226018, 2150, 0, 0, 0
227019, 1840, 0, 0, 0
228018, 2038, 0, 0, 0
229019, 2072, 0, 0, 0
230018, 1841, 0, 0, 0
231019, 1842, 0, 0, 0
232018, 2382, 0, 0, 0
233019, 2084, 0, 0, 0
234018, 2068, 0, 0, 0
235019, 2224, 0, 0, 0
236018, 2123, 0, 0, 0
237019, 2277, 0, 0, 0
238019, 2268, 0, 0, 0
239019, 2317, 0, 0, 0
240018, 2342, 0, 0, 0
241018, 2399, 0, 0, 0
242019, 2325, 0, 0, 0
243018, 2305, 0, 0, 0
244019, 2330, 0, 0, 0
245018, 1976, 0, 0, 0
246019, 1945, 0, 0, 0
247018, 2164, 0, 0, 0
248019, 2114, 0, 0, 0
249019, 2280, 0, 0, 0
250019, 2365, 0, 0, 0
251018, 2241, 0, 0, 0
252019, 2348, 0, 0, 0
253018, 2487, 0, 0, 0
254018, 2033, 0, 0, 0
255019, 1973, 0, 0, 0
256019, 1329, 0, 0, 0
257018, 1393, 0, 0, 0
258019, 1488, 0, 0, 0
259018, 1564, 0, 0, 0
260019, 2176, 0, 0, 0
261019, 2233, 0, 0, 0
262018, 2394, 0, 0, 0
263019, 2246, 0, 0, 0
264018, 2311, 0, 0, 0
265019, 2339, 0, 0, 0
266018, 2176, 0, 0, 0
267019, 2294, 0, 0, 0
268018, 2442, 0, 0, 0
269019, 5236, 0, 0, 0
270018, 4853, 0, 0, 0
271019, 5304, 0, 0, 0
272019, 6270, 0, 0, 0
273018, 6249, 0, 0, 0
274019, 2633, 0, 0, 0
275018, 1805, 0, 0, 0
276019, 1576, 0, 0, 0
277019, 2467, 0, 0, 0
278018, 3761, 0, 0, 0
279019, 5551, 0, 0, 0
280019, 5447, 0, 0, 0
281018, 6527, 0, 0, 0
282019, 5842, 0, 0, 0
283018, 5252, 0, 0, 0
284018, 5361, 0, 0, 0
285019, 6505, 0, 0, 0
286019, 6169, 0, 0, 0
287018, 4960, 0, 0, 0
288019, 5249, 0, 0, 0
289018, 6124, 0, 0, 0
290018, 6372, 0, 0, 0
291019, 3235, 0, 0, 0
292018, 1470, 0, 0, 0
293018, 1581, 0, 0, 0
294019, 1512, 0, 0, 0
295018, 1795, 0, 0, 0
296019, 2040, 0, 0, 0
297018, 2032, 0, 0, 0
298019, 2053, 0, 0, 0
299018, 2246, 0, 0, 0
300019, 2489, 0, 0, 0
301018, 2061, 0, 0, 0
302019, 2363, 0, 0, 0
303019, 2309, 0, 0, 0
304018, 2140, 0, 0, 0
305019, 2198, 0, 0, 0
306018, 2386, 0, 0, 0
307019, 2189, 0, 0, 0
308018, 2285, 0, 0, 0
309019, 2198, 0, 0, 0
310018, 2121, 0, 0, 0
311019, 2291, 0, 0, 0
312018, 2199, 0, 0, 0
313019, 1977, 0, 0, 0
314018, 2004, 0, 0, 0
315019, 1427, 0, 0, 0
316018, 1173, 0, 0, 0
317019, 989, 0, 0, 0
318019, 1089, 0, 0, 0
319018, 1121, 0, 0, 0
320019, 883, 0, 0, 0
321018, 928, 0, 0, 0
322019, 946, 0, 0, 0
323018, 1038, 0, 0, 0
324018, 1543, 0, 0, 0
325019, 1746, 0, 0, 0
326019, 1867, 0, 0, 0
327018, 2479, 0, 0, 0
328019, 2133, 0, 0, 0
329018, 2236, 0, 0, 0
330019, 2355, 0, 0, 0
331018, 2204, 0, 0, 0
332019, 2325, 0, 0, 0
333018, 2210, 0, 0, 0
334019, 2264, 0, 0, 0
335019, 2263, 0, 0, 0
336018, 2216, 0, 0, 0
337019, 2227, 0, 0, 0
338018, 2404, 0, 0, 0
339019, 2219, 0, 0, 0
340018, 2299, 0, 0, 0
341019, 2414, 0, 0, 0
342018, 2277, 0, 0, 0
343019, 2357, 0, 0, 0
344018, 2408, 0, 0, 0
345019, 2334, 0, 0, 0
346018, 2199, 0, 0, 0
347019, 2337, 0, 0, 0
348018, 2210, 0, 0, 0
349019, 2303, 0, 0, 0
350018, 2607, 0, 0, 0
351019, 2355, 0, 0, 0
352018, 2483, 0, 0, 0
353019, 2397, 0, 0, 0
354018, 2125, 0, 0, 0
355019, 2258, 0, 0, 0
356019, 2244, 0, 0, 0
357018, 2028, 0, 0, 0
358019, 2183, 0, 0, 0
359018, 2266, 0, 0, 0
360019, 2041, 0, 0, 0
361018, 2588, 0, 0, 0
362019, 2429, 0, 0, 0
363019, 2367, 0, 0, 0
364018, 2327, 0, 0, 0
365019, 2220, 0, 0, 0
366018, 2345, 0, 0, 0
367019, 2326, 0, 0, 0
368018, 2202, 0, 0, 0
369019, 2175, 0, 0, 0
370018, 2166, 0, 0, 0
371019, 2083, 0, 0, 0
372018, 2149, 0, 0, 0
373019, 2362, 0, 0, 0
374018, 2103, 0, 0, 0
375019, 2282, 0, 0, 0
376018, 2209, 0, 0, 0
377019, 2202, 0, 0, 0
378018, 2188, 0, 0, 0
379019, 2330, 0, 0, 0
380018, 2189, 0, 0, 0
381019, 2112, 0, 0, 0
382018, 2326, 0, 0, 0
383019, 2092, 0, 0, 0
384018, 2386, 0, 0, 0
385019, 2281, 0, 0, 0
386018, 2076, 0, 0, 0
387019, 2369, 0, 0, 0
388018, 2302, 0, 0, 0
389019, 2075, 0, 0, 0
390018, 2333, 0, 0, 0
391018, 2209, 0, 0, 0
392019, 2133, 0, 0, 0
393018, 2221, 0, 0, 0
394019, 2293, 0, 0, 0
395018, 2392, 0, 0, 0
396019, 2345, 0, 0, 0
397018, 2280, 0, 0, 0
398019, 2271, 0, 0, 0
399018, 2400, 0, 0, 0
400019, 2219, 0, 0, 0
401018, 2268, 0, 0, 0
402018, 2572, 0, 0, 0
403019, 2428, 0, 0, 0
404018, 2253, 0, 0, 0
405019, 2396, 0, 0, 0
406018, 2185, 0, 0, 0
407019, 2319, 0, 0, 0
408019, 2498, 0, 0, 0
409018, 2196, 0, 0, 0
410019, 2468, 0, 0, 0
411018, 2313, 0, 0, 0
412019, 2174, 0, 0, 0
413018, 2289, 0, 0, 0
414019, 2345, 0, 0, 0
415019, 2216, 0, 0, 0
416018, 2216, 0, 0, 0
417018, 2270, 0, 0, 0
418018, 2402, 0, 0, 0
419019, 2461, 0, 0, 0
420018, 2253, 0, 0, 0
421018, 2324, 0, 0, 0
422019, 2280, 0, 0, 0
423018, 2183, 0, 0, 0
424019, 2365, 0, 0, 0
425018, 2459, 0, 0, 0
426019, 2281, 0, 0, 0
427018, 2250, 0, 0, 0
428019, 2338, 0, 0, 0
429018, 2245, 0, 0, 0
430019, 2242, 0, 0, 0
431019, 2521, 0, 0, 0
432018, 2261, 0, 0, 0
433019, 2461, 0, 0, 0
434018, 2353, 0, 0, 0
435019, 2129, 0, 0, 0
436018, 2272, 0, 0, 0
437019, 2204, 0, 0, 0
438018, 2139, 0, 0, 0
439019, 2216, 0, 0, 0
440018, 2274, 0, 0, 0
441019, 2205, 0, 0, 0
442018, 2369, 0, 0, 0
443019, 2374, 0, 0, 0
444018, 2402, 0, 0, 0
445019, 2308, 0, 0, 0
446018, 2174, 0, 0, 0
447019, 2252, 0, 0, 0
448019, 2303, 0, 0, 0
449018, 2182, 0, 0, 0
450019, 2301, 0, 0, 0
451018, 2323, 0, 0, 0
452018, 2063, 0, 0, 0
453018, 2469, 0, 0, 0
454019, 2409, 0, 0, 0
455018, 2197, 0, 0, 0
456019, 2292, 0, 0, 0
457019, 2238, 0, 0, 0
458018, 2146, 0, 0, 0
459019, 2183, 0, 0, 0
460018, 2265, 0, 0, 0
461019, 2198, 0, 0, 0
462018, 2238, 0, 0, 0
463018, 2416, 0, 0, 0
464019, 2225, 0, 0, 0
465018, 2240, 0, 0, 0
466019, 2185, 0, 0, 0
467018, 2166, 0, 0, 0
468019, 2433, 0, 0, 0
469018, 2317, 0, 0, 0
470019, 2192, 0, 0, 0
471019, 2267, 0, 0, 0
472018, 2064, 0, 0, 0
473019, 2306, 0, 0, 0
474018, 2416, 0, 0, 0
475019, 2227, 0, 0, 0
476018, 2345, 0, 0, 0
477019, 2350, 0, 0, 0
478018, 2244, 0, 0, 0
479019, 2218, 0, 0, 0
480018, 2388, 0, 0, 0
