34999, 70398, 0, 0, 0
34999, 70114, 1, 0, 0
35999, 67249, 0, 0, 0
35999, 67905, 1, 0, 0
36999, 68448, 0, 0, 0
36999, 68242, 1, 0, 0
38000, 68617, 0, 0, 0
38000, 69281, 1, 0, 0
38999, 67348, 0, 0, 0
38999, 67795, 1, 0, 0
39999, 63785, 0, 0, 0
39999, 63676, 1, 0, 0
40999, 58301, 0, 0, 0
40999, 58758, 1, 0, 0
41999, 66929, 0, 0, 0
41999, 66997, 1, 0, 0
43000, 65406, 0, 0, 0
43000, 65145, 1, 0, 0
43999, 66844, 0, 0, 0
43999, 67319, 1, 0, 0
44999, 69104, 0, 0, 0
44999, 68954, 1, 0, 0
45999, 66559, 0, 0, 0
45999, 66914, 1, 0, 0
46999, 70649, 0, 0, 0
46999, 70311, 1, 0, 0
48000, 70831, 0, 0, 0
48000, 71613, 1, 0, 0
48999, 67379, 0, 0, 0
48999, 67006, 1, 0, 0
50000, 69165, 0, 0, 0
50000, 69202, 1, 0, 0
50999, 71279, 0, 0, 0
50999, 71112, 1, 0, 0
51999, 63418, 0, 0, 0
51999, 63113, 1, 0, 0
52999, 54966, 0, 0, 0
52999, 55020, 1, 0, 0
53999, 63563, 0, 0, 0
53999, 63589, 1, 0, 0
55000, 61092, 0, 0, 0
55000, 60798, 1, 0, 0
55999, 61142, 0, 0, 0
55999, 61453, 1, 0, 0
56999, 64933, 0, 0, 0
56999, 64025, 1, 0, 0
57999, 66134, 0, 0, 0
57999, 65850, 1, 0, 0
58999, 66545, 0, 0, 0
58999, 66749, 1, 0, 0
60000, 69538, 0, 0, 0
60000, 69615, 1, 0, 0
60999, 63547, 0, 0, 0
60999, 63691, 1, 0, 0
61999, 62738, 0, 0, 0
61999, 62912, 1, 0, 0
62999, 66690, 0, 0, 0
62999, 66327, 1, 0, 0
63999, 67269, 0, 0, 0
63999, 68082, 1, 0, 0
65000, 54358, 0, 0, 0
65000, 54292, 1, 0, 0
65999, 63479, 0, 0, 0
65999, 63407, 1, 0, 0
66999, 65682, 0, 0, 0
66999, 65269, 1, 0, 0
67999, 60401, 0, 0, 0
67999, 60231, 1, 0, 0
68999, 61284, 0, 0, 0
68999, 61657, 1, 0, 0
69999, 64853, 0, 0, 0
69999, 64881, 1, 0, 0
70999, 60883, 0, 0, 0
70999, 60799, 1, 0, 0
72000, 66779, 0, 0, 0
72000, 66572, 1, 0, 0
72999, 67281, 0, 0, 0
72999, 67218, 1, 0, 0
73999, 63492, 0, 0, 0
73999, 63714, 1, 0, 0
74999, 65597, 0, 0, 0
74999, 65603, 1, 0, 0
75999, 64669, 0, 0, 0
75999, 64689, 1, 0, 0
77000, 70308, 0, 0, 0
77000, 70283, 1, 0, 0
77999, 74509, 0, 0, 0
77999, 74313, 1, 0, 0
78999, 76688, 0, 0, 0
78999, 76879, 1, 0, 0
79999, 73600, 0, 0, 0
79999, 73029, 1, 0, 0
80999, 74823, 0, 0, 0
80999, 73830, 1, 0, 0
81999, 70732, 0, 0, 0
81999, 69610, 1, 0, 0
82999, 77171, 0, 0, 0
82999, 76995, 1, 0, 0
83999, 66924, 0, 0, 0
83999, 66831, 1, 0, 0
85000, 64219, 0, 0, 0
85000, 64184, 1, 0, 0
85999, 65972, 0, 0, 0
85999, 66199, 1, 0, 0
86999, 62795, 0, 0, 0
86999, 62995, 1, 0, 0
88000, 64721, 0, 0, 0
88000, 64289, 1, 0, 0
88999, 60677, 0, 0, 0
88999, 60996, 1, 0, 0
90000, 62147, 0, 0, 0
90000, 62272, 1, 0, 0
90999, 64839, 0, 0, 0
90999, 64882, 1, 0, 0
91999, 64383, 0, 0, 0
91999, 64977, 1, 0, 0
93000, 61306, 0, 0, 0
93000, 60907, 1, 0, 0
93999, 63791, 0, 0, 0
93999, 63668, 1, 0, 0
95000, 65890, 0, 0, 0
95000, 65712, 1, 0, 0
95999, 62720, 0, 0, 0
95999, 62962, 1, 0, 0
96999, 61380, 0, 0, 0
96999, 62392, 1, 0, 0
97999, 65451, 0, 0, 0
97999, 64871, 1, 0, 0
98999, 62084, 0, 0, 0
98999, 62032, 1, 0, 0
100000, 62487, 0, 0, 0
100000, 63042, 1, 0, 0
100999, 59585, 0, 0, 0
100999, 59582, 1, 0, 0
101999, 61686, 0, 0, 0
101999, 62018, 1, 0, 0
102999, 60443, 0, 0, 0
102999, 60022, 1, 0, 0
103999, 65014, 0, 0, 0
103999, 65775, 1, 0, 0
105000, 61856, 0, 0, 0
105000, 62464, 1, 0, 0
105999, 64023, 0, 0, 0
105999, 63950, 1, 0, 0
106999, 66997, 0, 0, 0
106999, 67723, 1, 0, 0
107999, 67257, 0, 0, 0
107999, 67352, 1, 0, 0
108999, 66916, 0, 0, 0
108999, 66432, 1, 0, 0
110000, 66869, 0, 0, 0
110000, 67016, 1, 0, 0
110999, 67225, 0, 0, 0
110999, 67544, 1, 0, 0
111999, 67056, 0, 0, 0
111999, 67130, 1, 0, 0
112999, 66969, 0, 0, 0
112999, 66901, 1, 0, 0
113999, 57614, 0, 0, 0
113999, 57640, 1, 0, 0
115000, 61877, 0, 0, 0
115000, 61959, 1, 0, 0
115999, 64640, 0, 0, 0
115999, 64141, 1, 0, 0
116999, 65214, 0, 0, 0
116999, 65007, 1, 0, 0
117999, 62174, 0, 0, 0
117999, 62224, 1, 0, 0
118999, 66016, 0, 0, 0
118999, 65862, 1, 0, 0
120000, 68563, 0, 0, 0
120000, 68585, 1, 0, 0
120999, 65057, 0, 0, 0
120999, 65608, 1, 0, 0
121999, 65566, 0, 0, 0
121999, 65310, 1, 0, 0
122999, 67019, 0, 0, 0
122999, 67108, 1, 0, 0
123999, 65215, 0, 0, 0
123999, 65346, 1, 0, 0
125000, 66761, 0, 0, 0
125000, 66858, 1, 0, 0
125999, 61160, 0, 0, 0
125999, 61014, 1, 0, 0
126999, 62876, 0, 0, 0
126999, 62373, 1, 0, 0
127999, 65440, 0, 0, 0
127999, 65236, 1, 0, 0
128999, 66789, 0, 0, 0
128999, 66629, 1, 0, 0
130000, 64477, 0, 0, 0
130000, 64076, 1, 0, 0
130999, 64688, 0, 0, 0
130999, 64630, 1, 0, 0
131999, 65787, 0, 0, 0
131999, 66124, 1, 0, 0
132999, 66454, 0, 0, 0
132999, 65751, 1, 0, 0
133999, 65992, 0, 0, 0
133999, 66601, 1, 0, 0
135000, 65152, 0, 0, 0
135000, 64908, 1, 0, 0
135999, 67290, 0, 0, 0
135999, 67534, 1, 0, 0
136999, 69942, 0, 0, 0
136999, 68994, 1, 0, 0
137999, 61225, 0, 0, 0
137999, 61225, 1, 0, 0
138999, 66817, 0, 0, 0
138999, 67442, 1, 0, 0
139999, 64924, 0, 0, 0
139999, 64273, 1, 0, 0
140999, 67438, 0, 0, 0
140999, 67789, 1, 0, 0
141999, 69657, 0, 0, 0
141999, 69687, 1, 0, 0
142999, 66029, 0, 0, 0
142999, 65910, 1, 0, 0
144000, 67031, 0, 0, 0
144000, 67502, 1, 0, 0
144999, 69859, 0, 0, 0
144999, 70083, 1, 0, 0
145999, 70278, 0, 0, 0
145999, 70421, 1, 0, 0
146999, 66956, 0, 0, 0
146999, 66739, 1, 0, 0
147999, 71397, 0, 0, 0
147999, 70686, 1, 0, 0
148999, 65069, 0, 0, 0
148999, 65176, 1, 0, 0
149999, 58752, 0, 0, 0
149999, 59460, 1, 0, 0
150999, 64900, 0, 0, 0
150999, 64946, 1, 0, 0
151999, 63319, 0, 0, 0
151999, 63239, 1, 0, 0
152999, 64527, 0, 0, 0
152999, 64694, 1, 0, 0
153999, 67998, 0, 0, 0
153999, 68061, 1, 0, 0
154999, 66785, 0, 0, 0
154999, 67073, 1, 0, 0
155999, 65774, 0, 0, 0
155999, 65375, 1, 0, 0
157000, 68272, 0, 0, 0
157000, 68516, 1, 0, 0
157999, 67540, 0, 0, 0
157999, 67978, 1, 0, 0
159000, 63126, 0, 0, 0
159000, 63055, 1, 0, 0
159999, 67743, 0, 0, 0
159999, 67271, 1, 0, 0
160999, 65410, 0, 0, 0
160999, 65615, 1, 0, 0
161999, 55079, 0, 0, 0
161999, 55313, 1, 0, 0
162999, 64663, 0, 0, 0
162999, 64584, 1, 0, 0
164000, 67022, 0, 0, 0
164000, 67135, 1, 0, 0
164999, 63966, 0, 0, 0
164999, 63864, 1, 0, 0
165999, 65162, 0, 0, 0
165999, 64983, 1, 0, 0
166999, 68241, 0, 0, 0
166999, 67831, 1, 0, 0
167999, 63543, 0, 0, 0
167999, 63846, 1, 0, 0
169000, 65769, 0, 0, 0
169000, 65700, 1, 0, 0
169999, 67913, 0, 0, 0
169999, 67844, 1, 0, 0
170999, 64828, 0, 0, 0
170999, 64316, 1, 0, 0
172000, 66446, 0, 0, 0
172000, 66603, 1, 0, 0
172999, 68195, 0, 0, 0
172999, 68095, 1, 0, 0
174000, 58444, 0, 0, 0
174000, 58774, 1, 0, 0
174999, 66788, 0, 0, 0
174999, 66806, 1, 0, 0
176000, 69269, 0, 0, 0
176000, 69078, 1, 0, 0
176999, 64911, 0, 0, 0
176999, 65341, 1, 0, 0
177999, 64761, 0, 0, 0
177999, 64790, 1, 0, 0
179000, 68624, 0, 0, 0
179000, 68537, 1, 0, 0
179999, 67200, 0, 0, 0
179999, 66878, 1, 0, 0
180999, 67372, 0, 0, 0
180999, 67320, 1, 0, 0
181999, 68191, 0, 0, 0
181999, 68660, 1, 0, 0
182999, 65387, 0, 0, 0
182999, 65800, 1, 0, 0
184000, 66559, 0, 0, 0
184000, 66845, 1, 0, 0
184999, 67326, 0, 0, 0
184999, 67199, 1, 0, 0
185999, 59468, 0, 0, 0
185999, 59245, 1, 0, 0
186999, 62603, 0, 0, 0
186999, 62232, 1, 0, 0
187999, 66629, 0, 0, 0
187999, 66790, 1, 0, 0
189000, 65672, 0, 0, 0
189000, 65505, 1, 0, 0
189999, 62811, 0, 0, 0
189999, 62547, 1, 0, 0
190999, 63671, 0, 0, 0
190999, 63369, 1, 0, 0
191999, 66209, 0, 0, 0
191999, 65682, 1, 0, 0
192999, 63618, 0, 0, 0
192999, 62874, 1, 0, 0
193999, 64077, 0, 0, 0
193999, 64430, 1, 0, 0
194999, 67351, 0, 0, 0
194999, 66476, 1, 0, 0
196000, 64040, 0, 0, 0
196000, 64278, 1, 0, 0
196999, 64771, 0, 0, 0
196999, 65054, 1, 0, 0
198000, 61020, 0, 0, 0
198000, 61172, 1, 0, 0
198999, 60151, 0, 0, 0
198999, 60188, 1, 0, 0
199999, 63686, 0, 0, 0
199999, 63926, 1, 0, 0
200999, 65212, 0, 0, 0
200999, 65187, 1, 0, 0
201999, 61717, 0, 0, 0
201999, 61667, 1, 0, 0
203000, 62601, 0, 0, 0
203000, 63013, 1, 0, 0
203999, 64942, 0, 0, 0
203999, 64259, 1, 0, 0
204999, 63895, 0, 0, 0
204999, 63821, 1, 0, 0
205999, 65369, 0, 0, 0
205999, 65339, 1, 0, 0
206999, 67416, 0, 0, 0
206999, 67258, 1, 0, 0
208000, 66122, 0, 0, 0
208000, 65935, 1, 0, 0
208999, 68636, 0, 0, 0
208999, 68777, 1, 0, 0
209999, 72178, 0, 0, 0
209999, 72052, 1, 0, 0
210999, 60139, 0, 0, 0
210999, 60512, 1, 0, 0
211999, 70634, 0, 0, 0
211999, 70815, 1, 0, 0
213000, 70315, 0, 0, 0
213000, 69826, 1, 0, 0
213999, 70495, 0, 0, 0
213999, 70602, 1, 0, 0
214999, 68106, 0, 0, 0
214999, 67826, 1, 0, 0
215999, 67330, 0, 0, 0
215999, 67313, 1, 0, 0
216999, 71549, 0, 0, 0
216999, 71648, 1, 0, 0
218000, 65573, 0, 0, 0
218000, 65725, 1, 0, 0
218999, 67125, 0, 0, 0
218999, 66647, 1, 0, 0
219999, 69441, 0, 0, 0
219999, 69197, 1, 0, 0
220999, 65365, 0, 0, 0
220999, 64810, 1, 0, 0
221999, 58668, 0, 0, 0
221999, 59312, 1, 0, 0
222999, 63925, 0, 0, 0
222999, 63493, 1, 0, 0
223999, 61764, 0, 0, 0
223999, 61895, 1, 0, 0
225000, 62821, 0, 0, 0
225000, 62820, 1, 0, 0
225999, 64701, 0, 0, 0
225999, 64775, 1, 0, 0
227000, 62857, 0, 0, 0
227000, 61950, 1, 0, 0
227999, 63252, 0, 0, 0
227999, 63129, 1, 0, 0
228999, 65511, 0, 0, 0
228999, 65129, 1, 0, 0
229999, 64491, 0, 0, 0
229999, 64789, 1, 0, 0
230999, 66058, 0, 0, 0
230999, 66532, 1, 0, 0
232000, 67439, 0, 0, 0
232000, 67313, 1, 0, 0
232999, 65915, 0, 0, 0
232999, 65646, 1, 0, 0
233999, 63187, 0, 0, 0
233999, 64094, 1, 0, 0
235000, 58559, 0, 0, 0
235000, 58734, 1, 0, 0
235999, 64101, 0, 0, 0
235999, 64400, 1, 0, 0
236999, 62174, 0, 0, 0
236999, 62436, 1, 0, 0
237999, 64395, 0, 0, 0
237999, 64390, 1, 0, 0
238999, 65595, 0, 0, 0
238999, 65490, 1, 0, 0
240000, 64362, 0, 0, 0
240000, 64560, 1, 0, 0
240999, 68657, 0, 0, 0
240999, 68973, 1, 0, 0
242000, 70428, 0, 0, 0
242000, 70869, 1, 0, 0
242999, 67319, 0, 0, 0
242999, 66923, 1, 0, 0
243999, 68027, 0, 0, 0
243999, 68217, 1, 0, 0
244999, 69877, 0, 0, 0
244999, 69343, 1, 0, 0
245999, 64163, 0, 0, 0
245999, 63923, 1, 0, 0
247000, 56457, 0, 0, 0
247000, 56618, 1, 0, 0
247999, 65688, 0, 0, 0
247999, 66067, 1, 0, 0
249000, 64884, 0, 0, 0
249000, 64580, 1, 0, 0
249999, 63406, 0, 0, 0
249999, 63322, 1, 0, 0
250999, 64135, 0, 0, 0
250999, 64618, 1, 0, 0
252000, 63538, 0, 0, 0
252000, 63334, 1, 0, 0
252999, 67797, 0, 0, 0
252999, 67200, 1, 0, 0
254000, 70579, 0, 0, 0
254000, 70478, 1, 0, 0
254999, 69464, 0, 0, 0
254999, 69031, 1, 0, 0
255999, 69229, 0, 0, 0
255999, 69143, 1, 0, 0
257000, 69397, 0, 0, 0
257000, 70190, 1, 0, 0
257999, 64743, 0, 0, 0
257999, 64556, 1, 0, 0
258999, 56814, 0, 0, 0
258999, 57387, 1, 0, 0
259999, 61613, 0, 0, 0
259999, 61680, 1, 0, 0
260999, 65812, 0, 0, 0
260999, 65561, 1, 0, 0
261999, 62658, 0, 0, 0
261999, 62718, 1, 0, 0
262999, 63580, 0, 0, 0
262999, 63989, 1, 0, 0
264000, 65959, 0, 0, 0
264000, 65580, 1, 0, 0
264999, 64193, 0, 0, 0
264999, 64852, 1, 0, 0
265999, 66177, 0, 0, 0
265999, 66642, 1, 0, 0
266999, 69099, 0, 0, 0
266999, 68973, 1, 0, 0
267999, 64651, 0, 0, 0
267999, 64689, 1, 0, 0
269000, 64989, 0, 0, 0
269000, 65109, 1, 0, 0
269999, 64640, 0, 0, 0
269999, 64616, 1, 0, 0
271000, 53597, 0, 0, 0
271000, 53870, 1, 0, 0
271999, 61807, 0, 0, 0
271999, 61829, 1, 0, 0
272999, 64110, 0, 0, 0
272999, 64265, 1, 0, 0
274000, 60686, 0, 0, 0
274000, 60244, 1, 0, 0
274999, 61888, 0, 0, 0
274999, 61761, 1, 0, 0
275999, 63676, 0, 0, 0
275999, 63718, 1, 0, 0
276999, 62742, 0, 0, 0
276999, 62964, 1, 0, 0
277999, 63507, 0, 0, 0
277999, 63465, 1, 0, 0
279000, 66392, 0, 0, 0
279000, 66402, 1, 0, 0
279999, 61533, 0, 0, 0
279999, 62136, 1, 0, 0
281000, 62794, 0, 0, 0
281000, 62567, 1, 0, 0
281999, 67332, 0, 0, 0
281999, 66857, 1, 0, 0
282999, 63389, 0, 0, 0
282999, 63868, 1, 0, 0
283999, 58419, 0, 0, 0
283999, 57293, 1, 0, 0
284999, 65663, 0, 0, 0
284999, 65376, 1, 0, 0
286000, 61373, 0, 0, 0
286000, 61352, 1, 0, 0
286999, 64171, 0, 0, 0
286999, 64591, 1, 0, 0
287999, 65945, 0, 0, 0
287999, 65560, 1, 0, 0
289000, 65646, 0, 0, 0
289000, 65568, 1, 0, 0
289999, 62338, 0, 0, 0
289999, 62211, 1, 0, 0
290999, 65877, 0, 0, 0
290999, 65442, 1, 0, 0
291999, 66806, 0, 0, 0
291999, 67189, 1, 0, 0
292999, 64004, 0, 0, 0
292999, 63875, 1, 0, 0
294000, 65165, 0, 0, 0
294000, 64965, 1, 0, 0
294999, 64186, 0, 0, 0
294999, 64759, 1, 0, 0
295999, 54232, 0, 0, 0
295999, 54828, 1, 0, 0
297000, 59996, 0, 0, 0
297000, 59969, 1, 0, 0
297999, 65751, 0, 0, 0
297999, 65203, 1, 0, 0
299000, 61539, 0, 0, 0
299000, 61311, 1, 0, 0
299999, 61184, 0, 0, 0
299999, 61350, 1, 0, 0
300999, 63312, 0, 0, 0
300999, 64446, 1, 0, 0
301999, 68321, 0, 0, 0
301999, 68005, 1, 0, 0
302999, 65104, 0, 0, 0
302999, 65037, 1, 0, 0
303999, 74299, 0, 0, 0
303999, 74771, 1, 0, 0
304999, 70458, 0, 0, 0
304999, 70333, 1, 0, 0
305999, 70354, 0, 0, 0
305999, 70702, 1, 0, 0
307000, 67440, 0, 0, 0
307000, 67565, 1, 0, 0
307999, 61660, 0, 0, 0
307999, 61508, 1, 0, 0
309000, 57602, 0, 0, 0
309000, 57675, 1, 0, 0
309999, 63680, 0, 0, 0
309999, 64297, 1, 0, 0
310999, 63003, 0, 0, 0
310999, 63509, 1, 0, 0
312000, 61056, 0, 0, 0
312000, 61020, 1, 0, 0
312999, 63087, 0, 0, 0
312999, 62547, 1, 0, 0
314000, 62724, 0, 0, 0
314000, 63045, 1, 0, 0
314999, 60721, 0, 0, 0
314999, 61022, 1, 0, 0
315999, 64975, 0, 0, 0
315999, 64400, 1, 0, 0
316999, 64990, 0, 0, 0
316999, 64891, 1, 0, 0
317999, 61671, 0, 0, 0
317999, 62101, 1, 0, 0
319000, 63040, 0, 0, 0
319000, 63080, 1, 0, 0
319999, 62457, 0, 0, 0
319999, 62404, 1, 0, 0
320999, 56060, 0, 0, 0
320999, 55646, 1, 0, 0
321999, 64306, 0, 0, 0
321999, 63663, 1, 0, 0
322999, 65554, 0, 0, 0
322999, 66143, 1, 0, 0
323999, 67715, 0, 0, 0
323999, 68081, 1, 0, 0
324999, 70857, 0, 0, 0
324999, 71040, 1, 0, 0
326000, 72339, 0, 0, 0
326000, 72953, 1, 0, 0
326999, 73006, 0, 0, 0
326999, 72393, 1, 0, 0
327999, 72499, 0, 0, 0
327999, 72457, 1, 0, 0
328999, 74718, 0, 0, 0
328999, 74100, 1, 0, 0
329999, 69735, 0, 0, 0
329999, 69014, 1, 0, 0
331000, 66385, 0, 0, 0
331000, 66411, 1, 0, 0
331999, 64522, 0, 0, 0
331999, 64437, 1, 0, 0
333000, 55520, 0, 0, 0
333000, 55278, 1, 0, 0
333999, 63950, 0, 0, 0
333999, 64192, 1, 0, 0
335000, 66823, 0, 0, 0
335000, 66468, 1, 0, 0
335999, 64404, 0, 0, 0
335999, 63868, 1, 0, 0
336999, 62475, 0, 0, 0
336999, 62507, 1, 0, 0
338000, 65788, 0, 0, 0
338000, 65548, 1, 0, 0
338999, 61447, 0, 0, 0
338999, 61637, 1, 0, 0
339999, 63498, 0, 0, 0
339999, 63081, 1, 0, 0
340999, 65919, 0, 0, 0
340999, 65876, 1, 0, 0
341999, 64764, 0, 0, 0
341999, 64904, 1, 0, 0
343000, 60934, 0, 0, 0
343000, 61251, 1, 0, 0
343999, 63943, 0, 0, 0
343999, 64042, 1, 0, 0
345000, 57070, 0, 0, 0
345000, 57231, 1, 0, 0
345999, 57053, 0, 0, 0
345999, 57492, 1, 0, 0
347000, 60924, 0, 0, 0
347000, 61290, 1, 0, 0
347999, 63842, 0, 0, 0
347999, 63632, 1, 0, 0
348999, 59433, 0, 0, 0
348999, 59040, 1, 0, 0
349999, 60249, 0, 0, 0
349999, 60624, 1, 0, 0
350999, 63000, 0, 0, 0
350999, 62645, 1, 0, 0
352000, 63156, 0, 0, 0
352000, 63301, 1, 0, 0
352999, 66156, 0, 0, 0
352999, 65675, 1, 0, 0
354000, 67598, 0, 0, 0
354000, 68088, 1, 0, 0
354999, 65081, 0, 0, 0
354999, 65297, 1, 0, 0
355999, 67839, 0, 0, 0
355999, 68067, 1, 0, 0
356999, 67734, 0, 0, 0
356999, 68369, 1, 0, 0
358000, 54945, 0, 0, 0
358000, 55952, 1, 0, 0
358999, 61112, 0, 0, 0
358999, 61168, 1, 0, 0
359999, 65334, 0, 0, 0
359999, 65271, 1, 0, 0
360999, 65584, 0, 0, 0
360999, 65257, 1, 0, 0
361999, 62451, 0, 0, 0
361999, 63127, 1, 0, 0
363000, 67668, 0, 0, 0
363000, 67508, 1, 0, 0
363999, 65880, 0, 0, 0
363999, 66114, 1, 0, 0
364999, 72259, 0, 0, 0
364999, 71856, 1, 0, 0
366000, 73793, 0, 0, 0
366000, 74254, 1, 0, 0
366999, 74878, 0, 0, 0
366999, 74850, 1, 0, 0
368000, 71785, 0, 0, 0
368000, 72165, 1, 0, 0
368999, 71634, 0, 0, 0
368999, 72260, 1, 0, 0
369999, 61973, 0, 0, 0
369999, 62194, 1, 0, 0
371000, 63264, 0, 0, 0
371000, 62970, 1, 0, 0
371999, 64101, 0, 0, 0
371999, 64153, 1, 0, 0
373000, 61466, 0, 0, 0
373000, 62061, 1, 0, 0
373999, 59327, 0, 0, 0
373999, 59808, 1, 0, 0
374999, 60740, 0, 0, 0
374999, 61063, 1, 0, 0
375999, 63382, 0, 0, 0
375999, 63990, 1, 0, 0
376999, 62629, 0, 0, 0
376999, 61845, 1, 0, 0
378000, 63449, 0, 0, 0
378000, 62771, 1, 0, 0
378999, 64077, 0, 0, 0
378999, 63834, 1, 0, 0
379999, 61473, 0, 0, 0
379999, 61628, 1, 0, 0
381000, 61729, 0, 0, 0
381000, 61128, 1, 0, 0
381999, 57106, 0, 0, 0
381999, 57137, 1, 0, 0
383000, 58083, 0, 0, 0
383000, 58041, 1, 0, 0
383999, 61128, 0, 0, 0
383999, 61177, 1, 0, 0
384999, 63977, 0, 0, 0
384999, 63591, 1, 0, 0
385999, 64201, 0, 0, 0
385999, 64313, 1, 0, 0
386999, 64964, 0, 0, 0
386999, 64961, 1, 0, 0
388000, 65792, 0, 0, 0
388000, 66122, 1, 0, 0
388999, 62572, 0, 0, 0
388999, 62839, 1, 0, 0
389999, 66102, 0, 0, 0
389999, 66595, 1, 0, 0
391000, 64275, 0, 0, 0
391000, 63964, 1, 0, 0
391999, 61655, 0, 0, 0
391999, 61683, 1, 0, 0
393000, 63539, 0, 0, 0
393000, 63586, 1, 0, 0
393999, 65122, 0, 0, 0
393999, 64855, 1, 0, 0
394999, 56356, 0, 0, 0
394999, 56669, 1, 0, 0
395999, 63593, 0, 0, 0
395999, 63086, 1, 0, 0
396999, 66626, 0, 0, 0
396999, 66962, 1, 0, 0
398000, 67931, 0, 0, 0
398000, 68337, 1, 0, 0
398999, 68028, 0, 0, 0
398999, 68062, 1, 0, 0
400000, 69120, 0, 0, 0
400000, 68996, 1, 0, 0
400999, 70364, 0, 0, 0
400999, 70305, 1, 0, 0
401999, 68466, 0, 0, 0
401999, 68652, 1, 0, 0
403000, 67716, 0, 0, 0
403000, 67535, 1, 0, 0
403999, 69065, 0, 0, 0
403999, 69456, 1, 0, 0
404999, 67553, 0, 0, 0
404999, 67820, 1, 0, 0
405999, 75067, 0, 0, 0
405999, 75204, 1, 0, 0
406999, 70297, 0, 0, 0
406999, 70760, 1, 0, 0
408000, 76928, 0, 0, 0
408000, 76874, 1, 0, 0
408999, 67591, 0, 0, 0
408999, 67831, 1, 0, 0
410000, 71473, 0, 0, 0
410000, 71044, 1, 0, 0
410999, 65493, 0, 0, 0
410999, 65683, 1, 0, 0
411999, 61003, 0, 0, 0
411999, 60960, 1, 0, 0
413000, 62106, 0, 0, 0
413000, 62655, 1, 0, 0
413999, 64290, 0, 0, 0
413999, 64847, 1, 0, 0
415000, 61664, 0, 0, 0
415000, 61806, 1, 0, 0
415999, 62982, 0, 0, 0
415999, 62894, 1, 0, 0
416999, 64240, 0, 0, 0
416999, 64140, 1, 0, 0
418000, 75721, 0, 0, 0
418000, 76099, 1, 0, 0
418999, 80137, 0, 0, 0
418999, 80782, 1, 0, 0
419999, 81010, 0, 0, 0
419999, 80637, 1, 0, 0
421000, 80610, 0, 0, 0
421000, 80754, 1, 0, 0
421999, 80506, 0, 0, 0
421999, 80580, 1, 0, 0
422999, 80716, 0, 0, 0
422999, 80612, 1, 0, 0
423999, 80545, 0, 0, 0
423999, 80626, 1, 0, 0
424999, 80698, 0, 0, 0
424999, 80640, 1, 0, 0
426000, 80505, 0, 0, 0
426000, 80694, 1, 0, 0
426999, 80706, 0, 0, 0
426999, 80653, 1, 0, 0
427999, 73375, 0, 0, 0
427999, 72979, 1, 0, 0
429000, 60427, 0, 0, 0
429000, 60635, 1, 0, 0
429999, 63277, 0, 0, 0
429999, 63121, 1, 0, 0
431000, 61452, 0, 0, 0
431000, 61809, 1, 0, 0
431999, 59368, 0, 0, 0
431999, 60141, 1, 0, 0
432999, 63310, 0, 0, 0
432999, 63884, 1, 0, 0
433999, 63875, 0, 0, 0
433999, 64158, 1, 0, 0
434999, 61672, 0, 0, 0
434999, 61815, 1, 0, 0
436000, 65412, 0, 0, 0
436000, 65428, 1, 0, 0
436999, 64869, 0, 0, 0
436999, 65078, 1, 0, 0
437999, 62606, 0, 0, 0
