438001, 66474, 1, 0, 0
439000, 65919, 0, 0, 0
439000, 66194, 1, 0, 0
440000, 69989, 0, 0, 0
440000, 69136, 1, 0, 0
441000, 70295, 0, 0, 0
441000, 70591, 1, 0, 0
442000, 68638, 0, 0, 0
442000, 67738, 1, 0, 0
443000, 69241, 0, 0, 0
443000, 69672, 1, 0, 0
444000, 67279, 0, 0, 0
444000, 67895, 1, 0, 0
445000, 64919, 0, 0, 0
445000, 65012, 1, 0, 0
446000, 63756, 0, 0, 0
446000, 64299, 1, 0, 0
447000, 65743, 0, 0, 0
447000, 65531, 1, 0, 0
448000, 54263, 0, 0, 0
448000, 54145, 1, 0, 0
449000, 62100, 0, 0, 0
449000, 61519, 1, 0, 0
450000, 63162, 0, 0, 0
450000, 63740, 1, 0, 0
451000, 62117, 0, 0, 0
451000, 62022, 1, 0, 0
452000, 61375, 0, 0, 0
452000, 61333, 1, 0, 0
453000, 65010, 0, 0, 0
453000, 65129, 1, 0, 0
454000, 64572, 0, 0, 0
454000, 63428, 1, 0, 0
455000, 65915, 0, 0, 0
455000, 65980, 1, 0, 0
456000, 68997, 0, 0, 0
456000, 69177, 1, 0, 0
457000, 68443, 0, 0, 0
457000, 68389, 1, 0, 0
458000, 69626, 0, 0, 0
458000, 69727, 1, 0, 0
459000, 71161, 0, 0, 0
459000, 71062, 1, 0, 0
460000, 62101, 0, 0, 0
460000, 61885, 1, 0, 0
461000, 66550, 0, 0, 0
461000, 65775, 1, 0, 0
462000, 69789, 0, 0, 0
462000, 69615, 1, 0, 0
463000, 65976, 0, 0, 0
463000, 66014, 1, 0, 0
464000, 64097, 0, 0, 0
464000, 64128, 1, 0, 0
465000, 67584, 0, 0, 0
465000, 67267, 1, 0, 0
466000, 63950, 0, 0, 0
466000, 63970, 1, 0, 0
467000, 63149, 0, 0, 0
467000, 62621, 1, 0, 0
468000, 68602, 0, 0, 0
468000, 68789, 1, 0, 0
469000, 67864, 0, 0, 0
469000, 68138, 1, 0, 0
470000, 67272, 0, 0, 0
470000, 67116, 1, 0, 0
471000, 67772, 0, 0, 0
471000, 67500, 1, 0, 0
472000, 60655, 0, 0, 0
472000, 60465, 1, 0, 0
473000, 60440, 0, 0, 0
473000, 60698, 1, 0, 0
474000, 63261, 0, 0, 0
474000, 63791, 1, 0, 0
475000, 64283, 0, 0, 0
475000, 64447, 1, 0, 0
476000, 61327, 0, 0, 0
476000, 61158, 1, 0, 0
477000, 64630, 0, 0, 0
477000, 64584, 1, 0, 0
478000, 67695, 0, 0, 0
478000, 68411, 1, 0, 0
479000, 65992, 0, 0, 0
479000, 65687, 1, 0, 0
480000, 68284, 0, 0, 0
480000, 68418, 1, 0, 0
