65026, 38195, 0, 0, 0
66025, 45192, 0, 0, 0
67025, 39831, 0, 0, 0
68026, 36678, 0, 0, 0
69025, 42072, 0, 0, 0
70026, 36394, 0, 0, 0
71026, 40358, 0, 0, 0
72025, 40507, 0, 0, 0
73026, 60881, 0, 0, 0
74026, 39401, 0, 0, 0
75025, 39744, 0, 0, 0
76026, 43623, 0, 0, 0
77026, 41489, 0, 0, 0
78025, 39002, 0, 0, 0
79026, 41287, 0, 0, 0
80025, 40656, 0, 0, 0
81026, 45539, 0, 0, 0
82026, 43734, 0, 0, 0
83025, 38263, 0, 0, 0
84026, 45747, 0, 0, 0
85026, 40851, 0, 0, 0
86025, 41248, 0, 0, 0
87026, 41064, 0, 0, 0
88026, 46111, 0, 0, 0
89025, 38503, 0, 0, 0
90026, 52298, 0, 0, 0
91026, 67395, 0, 0, 0
92025, 90489, 0, 0, 0
93026, 120098, 0, 0, 0
94025, 124614, 0, 0, 0
95026, 74559, 0, 0, 0
96026, 36495, 0, 0, 0
97025, 39113, 0, 0, 0
98026, 38515, 0, 0, 0
99026, 40776, 0, 0, 0
100025, 34663, 0, 0, 0
101026, 40298, 0, 0, 0
102026, 39338, 0, 0, 0
103025, 36004, 0, 0, 0
104026, 40360, 0, 0, 0
105026, 40603, 0, 0, 0
106025, 43332, 0, 0, 0
107026, 35555, 0, 0, 0
108025, 38783, 0, 0, 0
109025, 39724, 0, 0, 0
110026, 36314, 0, 0, 0
111025, 37439, 0, 0, 0
112026, 41254, 0, 0, 0
113026, 40764, 0, 0, 0
114025, 34430, 0, 0, 0
115026, 42031, 0, 0, 0
116026, 35658, 0, 0, 0
117025, 61025, 0, 0, 0
118026, 69606, 0, 0, 0
119025, 71514, 0, 0, 0
120026, 79759, 0, 0, 0
121026, 113693, 0, 0, 0
122026, 130652, 0, 0, 0
123026, 128073, 0, 0, 0
124026, 123503, 0, 0, 0
125026, 127257, 0, 0, 0
126026, 126936, 0, 0, 0
127026, 124729, 0, 0, 0
128026, 134806, 0, 0, 0
129025, 129733, 0, 0, 0
130026, 78305, 0, 0, 0
131026, 36144, 0, 0, 0
132025, 38053, 0, 0, 0
133026, 39357, 0, 0, 0
134026, 39824, 0, 0, 0
135025, 35979, 0, 0, 0
136026, 40954, 0, 0, 0
137026, 38412, 0, 0, 0
138025, 35238, 0, 0, 0
139026, 39504, 0, 0, 0
140025, 44283, 0, 0, 0
141026, 37152, 0, 0, 0
142026, 38704, 0, 0, 0
143025, 39184, 0, 0, 0
144026, 37457, 0, 0, 0
145026, 38691, 0, 0, 0
146025, 39339, 0, 0, 0
147026, 38606, 0, 0, 0
148026, 40755, 0, 0, 0
149025, 35569, 0, 0, 0
150026, 38020, 0, 0, 0
151026, 48336, 0, 0, 0
152025, 43568, 0, 0, 0
153026, 39031, 0, 0, 0
154026, 38780, 0, 0, 0
155025, 38117, 0, 0, 0
156026, 42252, 0, 0, 0
157026, 35075, 0, 0, 0
158025, 43802, 0, 0, 0
159026, 38784, 0, 0, 0
160026, 40746, 0, 0, 0
161025, 36312, 0, 0, 0
162026, 44085, 0, 0, 0
163026, 38810, 0, 0, 0
164025, 47736, 0, 0, 0
165026, 38476, 0, 0, 0
166025, 39675, 0, 0, 0
167025, 41254, 0, 0, 0
168026, 37522, 0, 0, 0
169025, 39993, 0, 0, 0
170026, 37708, 0, 0, 0
171026, 39510, 0, 0, 0
172025, 37957, 0, 0, 0
173026, 42358, 0, 0, 0
174026, 40907, 0, 0, 0
175025, 37206, 0, 0, 0
176026, 38050, 0, 0, 0
177026, 36465, 0, 0, 0
178025, 40262, 0, 0, 0
179026, 36078, 0, 0, 0
180026, 38204, 0, 0, 0
181025, 37169, 0, 0, 0
182026, 39188, 0, 0, 0
183026, 36125, 0, 0, 0
184025, 47634, 0, 0, 0
185026, 37601, 0, 0, 0
186026, 38011, 0, 0, 0
187025, 39473, 0, 0, 0
188026, 34233, 0, 0, 0
189026, 38155, 0, 0, 0
190025, 38487, 0, 0, 0
191026, 33904, 0, 0, 0
192026, 36475, 0, 0, 0
193025, 38150, 0, 0, 0
194026, 36117, 0, 0, 0
195026, 48061, 0, 0, 0
196025, 34426, 0, 0, 0
197026, 39731, 0, 0, 0
198026, 38216, 0, 0, 0
199025, 36186, 0, 0, 0
200026, 38826, 0, 0, 0
201026, 36276, 0, 0, 0
202025, 40048, 0, 0, 0
203026, 38459, 0, 0, 0
204026, 36758, 0, 0, 0
205025, 37920, 0, 0, 0
206026, 61567, 0, 0, 0
207026, 107184, 0, 0, 0
208025, 127424, 0, 0, 0
209026, 132130, 0, 0, 0
210025, 121370, 0, 0, 0
211026, 129537, 0, 0, 0
212025, 133364, 0, 0, 0
213026, 120914, 0, 0, 0
214025, 128994, 0, 0, 0
215026, 134303, 0, 0, 0
216025, 129313, 0, 0, 0
217026, 43006, 0, 0, 0
218026, 40346, 0, 0, 0
219025, 40245, 0, 0, 0
220026, 35285, 0, 0, 0
221026, 39704, 0, 0, 0
222025, 36853, 0, 0, 0
223026, 38173, 0, 0, 0
224026, 39856, 0, 0, 0
225025, 39017, 0, 0, 0
226026, 37997, 0, 0, 0
227026, 37441, 0, 0, 0
228025, 39184, 0, 0, 0
229026, 51871, 0, 0, 0
230026, 38392, 0, 0, 0
231025, 38521, 0, 0, 0
232026, 42212, 0, 0, 0
233026, 37988, 0, 0, 0
234025, 43359, 0, 0, 0
235026, 36837, 0, 0, 0
236026, 41143, 0, 0, 0
237025, 36624, 0, 0, 0
238026, 38901, 0, 0, 0
239026, 45019, 0, 0, 0
240025, 39782, 0, 0, 0
241026, 39640, 0, 0, 0
242026, 38173, 0, 0, 0
243025, 38978, 0, 0, 0
244026, 41026, 0, 0, 0
245026, 41548, 0, 0, 0
246025, 42147, 0, 0, 0
247026, 38576, 0, 0, 0
248026, 42129, 0, 0, 0
249025, 39321, 0, 0, 0
250026, 42756, 0, 0, 0
251026, 45976, 0, 0, 0
252026, 39803, 0, 0, 0
253026, 44630, 0, 0, 0
254026, 41728, 0, 0, 0
255026, 41982, 0, 0, 0
256026, 40206, 0, 0, 0
257026, 39594, 0, 0, 0
258026, 35818, 0, 0, 0
259026, 62081, 0, 0, 0
260026, 62757, 0, 0, 0
261025, 65400, 0, 0, 0
262026, 38620, 0, 0, 0
263026, 38530, 0, 0, 0
264025, 36010, 0, 0, 0
265026, 40310, 0, 0, 0
266026, 38094, 0, 0, 0
267025, 36719, 0, 0, 0
268026, 39667, 0, 0, 0
269026, 35752, 0, 0, 0
270025, 37240, 0, 0, 0
271026, 37995, 0, 0, 0
272026, 44066, 0, 0, 0
273025, 42918, 0, 0, 0
274026, 39214, 0, 0, 0
275026, 36622, 0, 0, 0
276025, 36936, 0, 0, 0
277026, 40474, 0, 0, 0
278026, 38231, 0, 0, 0
279025, 37425, 0, 0, 0
280026, 37221, 0, 0, 0
281026, 41265, 0, 0, 0
282025, 37018, 0, 0, 0
283026, 37972, 0, 0, 0
284026, 73662, 0, 0, 0
285026, 110749, 0, 0, 0
286026, 125068, 0, 0, 0
287026, 120420, 0, 0, 0
288026, 124032, 0, 0, 0
289026, 121655, 0, 0, 0
290026, 118144, 0, 0, 0
291026, 115569, 0, 0, 0
292026, 128497, 0, 0, 0
293026, 131959, 0, 0, 0
294026, 110877, 0, 0, 0
295025, 102873, 0, 0, 0
296026, 108161, 0, 0, 0
297026, 104280, 0, 0, 0
298026, 108526, 0, 0, 0
299026, 114554, 0, 0, 0
300025, 125158, 0, 0, 0
301026, 50843, 0, 0, 0
302026, 38098, 0, 0, 0
303025, 39076, 0, 0, 0
304026, 45688, 0, 0, 0
305026, 35635, 0, 0, 0
306025, 39760, 0, 0, 0
307026, 36533, 0, 0, 0
308026, 39297, 0, 0, 0
309025, 36750, 0, 0, 0
310026, 37951, 0, 0, 0
311026, 39438, 0, 0, 0
312025, 38555, 0, 0, 0
313026, 38569, 0, 0, 0
314026, 36642, 0, 0, 0
315026, 70346, 0, 0, 0
316026, 100094, 0, 0, 0
317026, 111989, 0, 0, 0
318026, 105155, 0, 0, 0
319026, 108706, 0, 0, 0
320026, 116549, 0, 0, 0
321026, 113354, 0, 0, 0
322026, 121999, 0, 0, 0
323026, 133414, 0, 0, 0
324026, 134624, 0, 0, 0
325026, 107550, 0, 0, 0
326026, 109802, 0, 0, 0
327026, 110390, 0, 0, 0
328026, 120916, 0, 0, 0
329026, 126007, 0, 0, 0
330026, 127186, 0, 0, 0
331026, 120933, 0, 0, 0
332026, 123684, 0, 0, 0
333025, 114312, 0, 0, 0
334026, 40700, 0, 0, 0
335026, 39963, 0, 0, 0
336026, 42548, 0, 0, 0
337026, 39371, 0, 0, 0
338026, 38717, 0, 0, 0
339026, 37283, 0, 0, 0
340026, 38533, 0, 0, 0
341026, 37213, 0, 0, 0
342025, 38437, 0, 0, 0
343026, 39443, 0, 0, 0
344026, 37913, 0, 0, 0
345025, 39366, 0, 0, 0
346026, 34232, 0, 0, 0
347026, 49447, 0, 0, 0
348025, 43975, 0, 0, 0
349026, 39700, 0, 0, 0
350026, 49015, 0, 0, 0
351025, 41059, 0, 0, 0
352026, 40313, 0, 0, 0
353026, 38751, 0, 0, 0
354025, 40180, 0, 0, 0
355026, 38583, 0, 0, 0
356026, 38413, 0, 0, 0
357025, 41896, 0, 0, 0
358026, 43172, 0, 0, 0
359026, 37454, 0, 0, 0
360025, 39374, 0, 0, 0
361026, 38875, 0, 0, 0
362026, 35459, 0, 0, 0
363025, 38557, 0, 0, 0
364026, 39531, 0, 0, 0
365026, 38242, 0, 0, 0
366026, 38916, 0, 0, 0
367026, 37676, 0, 0, 0
368026, 39240, 0, 0, 0
369026, 46194, 0, 0, 0
370026, 40020, 0, 0, 0
371026, 43534, 0, 0, 0
372026, 39621, 0, 0, 0
373026, 39653, 0, 0, 0
374026, 35096, 0, 0, 0
375025, 41173, 0, 0, 0
376026, 37172, 0, 0, 0
377026, 39474, 0, 0, 0
378025, 43187, 0, 0, 0
379026, 39467, 0, 0, 0
380026, 46115, 0, 0, 0
381025, 46471, 0, 0, 0
382026, 42270, 0, 0, 0
383026, 39586, 0, 0, 0
384025, 37124, 0, 0, 0
385026, 39768, 0, 0, 0
386026, 42720, 0, 0, 0
387026, 37896, 0, 0, 0
388026, 40544, 0, 0, 0
389026, 40772, 0, 0, 0
390026, 47193, 0, 0, 0
391026, 57863, 0, 0, 0
392026, 45354, 0, 0, 0
393026, 56087, 0, 0, 0
394026, 67753, 0, 0, 0
395026, 67235, 0, 0, 0
396026, 61643, 0, 0, 0
397026, 65279, 0, 0, 0
398026, 59851, 0, 0, 0
399026, 42649, 0, 0, 0
400026, 49007, 0, 0, 0
401026, 45711, 0, 0, 0
402026, 50638, 0, 0, 0
403026, 42034, 0, 0, 0
404026, 45417, 0, 0, 0
405026, 36620, 0, 0, 0
406026, 26452, 0, 0, 0
407026, 37439, 0, 0, 0
408026, 50620, 0, 0, 0
409026, 37180, 0, 0, 0
410026, 38510, 0, 0, 0
411026, 40304, 0, 0, 0
412026, 40622, 0, 0, 0
413026, 48713, 0, 0, 0
414026, 49350, 0, 0, 0
415026, 43968, 0, 0, 0
416026, 39251, 0, 0, 0
417026, 47340, 0, 0, 0
418026, 45281, 0, 0, 0
419026, 44232, 0, 0, 0
420026, 64278, 0, 0, 0
421026, 66455, 0, 0, 0
422026, 66765, 0, 0, 0
423026, 85637, 0, 0, 0
424026, 117544, 0, 0, 0
425026, 113963, 0, 0, 0
426026, 104763, 0, 0, 0
427026, 108668, 0, 0, 0
428026, 78758, 0, 0, 0
429026, 35810, 0, 0, 0
430026, 38280, 0, 0, 0
431026, 39129, 0, 0, 0
432026, 35680, 0, 0, 0
433026, 38023, 0, 0, 0
434026, 48075, 0, 0, 0
435026, 39821, 0, 0, 0
436026, 35669, 0, 0, 0
437026, 40571, 0, 0, 0
438026, 40544, 0, 0, 0
439026, 35160, 0, 0, 0
440026, 39386, 0, 0, 0
441026, 37894, 0, 0, 0
442026, 38567, 0, 0, 0
443026, 38836, 0, 0, 0
444026, 35867, 0, 0, 0
445026, 47115, 0, 0, 0
446026, 37937, 0, 0, 0
447026, 37219, 0, 0, 0
448026, 38519, 0, 0, 0
449026, 40414, 0, 0, 0
450026, 38710, 0, 0, 0
451026, 38907, 0, 0, 0
452026, 34725, 0, 0, 0
453026, 39046, 0, 0, 0
454026, 37027, 0, 0, 0
455026, 40503, 0, 0, 0
456026, 46198, 0, 0, 0
457026, 38012, 0, 0, 0
458026, 46531, 0, 0, 0
459026, 36332, 0, 0, 0
460026, 42057, 0, 0, 0
461026, 39172, 0, 0, 0
462026, 36097, 0, 0, 0
463026, 38521, 0, 0, 0
464026, 41743, 0, 0, 0
465026, 38511, 0, 0, 0
466026, 39587, 0, 0, 0
467026, 46473, 0, 0, 0
468026, 37818, 0, 0, 0
469026, 39032, 0, 0, 0
470026, 39578, 0, 0, 0
471026, 41291, 0, 0, 0
472026, 42800, 0, 0, 0
473026, 38354, 0, 0, 0
474026, 37043, 0, 0, 0
475026, 38447, 0, 0, 0
476026, 40656, 0, 0, 0
477026, 49785, 0, 0, 0
478026, 86762, 0, 0, 0
479026, 37878, 0, 0, 0
