225009, 144753, 0, 0, 0
226010, 143698, 0, 0, 0
227009, 138144, 0, 0, 0
228010, 142576, 0, 0, 0
229009, 141261, 0, 0, 0
230010, 132411, 0, 0, 0
231009, 130295, 0, 0, 0
232010, 134902, 0, 0, 0
233009, 139430, 0, 0, 0
234010, 125232, 0, 0, 0
235009, 128361, 0, 0, 0
236010, 136639, 0, 0, 0
237009, 137103, 0, 0, 0
238010, 133762, 0, 0, 0
239009, 141592, 0, 0, 0
240010, 148923, 0, 0, 0
241010, 139450, 0, 0, 0
242009, 139757, 0, 0, 0
243010, 144056, 0, 0, 0
244009, 126668, 0, 0, 0
245010, 126675, 0, 0, 0
246009, 132177, 0, 0, 0
247010, 132804, 0, 0, 0
248009, 136001, 0, 0, 0
249009, 142672, 0, 0, 0
250010, 146131, 0, 0, 0
251009, 153223, 0, 0, 0
252010, 138317, 0, 0, 0
253009, 136061, 0, 0, 0
254010, 145491, 0, 0, 0
255009, 138953, 0, 0, 0
256010, 137381, 0, 0, 0
257009, 129219, 0, 0, 0
258010, 136643, 0, 0, 0
259009, 132521, 0, 0, 0
260010, 139261, 0, 0, 0
261009, 130307, 0, 0, 0
262010, 139493, 0, 0, 0
263009, 118632, 0, 0, 0
264010, 130886, 0, 0, 0
265009, 148224, 0, 0, 0
266010, 139919, 0, 0, 0
267009, 148955, 0, 0, 0
268010, 151443, 0, 0, 0
269009, 162328, 0, 0, 0
270010, 179540, 0, 0, 0
271009, 197665, 0, 0, 0
272010, 194072, 0, 0, 0
273009, 104251, 0, 0, 0
274010, 119673, 0, 0, 0
275009, 119280, 0, 0, 0
276009, 120213, 0, 0, 0
277009, 102097, 0, 0, 0
278009, 112014, 0, 0, 0
279009, 114074, 0, 0, 0
280010, 126276, 0, 0, 0
281009, 116844, 0, 0, 0
282009, 124610, 0, 0, 0
283010, 131197, 0, 0, 0
284009, 131166, 0, 0, 0
285010, 117181, 0, 0, 0
286009, 134697, 0, 0, 0
287010, 139893, 0, 0, 0
288009, 135622, 0, 0, 0
289009, 117841, 0, 0, 0
290009, 118377, 0, 0, 0
291010, 129981, 0, 0, 0
292009, 131104, 0, 0, 0
293009, 124533, 0, 0, 0
294010, 127988, 0, 0, 0
295009, 127589, 0, 0, 0
296009, 127478, 0, 0, 0
297009, 129042, 0, 0, 0
298009, 135153, 0, 0, 0
299009, 133060, 0, 0, 0
300009, 121443, 0, 0, 0
301009, 124622, 0, 0, 0
302009, 127552, 0, 0, 0
303010, 137077, 0, 0, 0
304009, 124880, 0, 0, 0
305010, 130632, 0, 0, 0
306009, 125511, 0, 0, 0
307010, 117242, 0, 0, 0
308009, 128522, 0, 0, 0
309010, 131812, 0, 0, 0
310009, 133791, 0, 0, 0
311010, 126149, 0, 0, 0
312009, 130177, 0, 0, 0
313010, 127441, 0, 0, 0
314009, 127471, 0, 0, 0
315010, 125801, 0, 0, 0
316009, 135480, 0, 0, 0
317010, 136432, 0, 0, 0
318009, 134378, 0, 0, 0
319010, 117058, 0, 0, 0
320009, 127041, 0, 0, 0
321010, 135644, 0, 0, 0
322009, 134318, 0, 0, 0
323010, 114613, 0, 0, 0
324009, 123518, 0, 0, 0
325009, 132182, 0, 0, 0
326009, 126000, 0, 0, 0
327009, 122652, 0, 0, 0
328009, 132287, 0, 0, 0
329009, 138428, 0, 0, 0
330010, 135869, 0, 0, 0
331009, 141905, 0, 0, 0
332009, 148544, 0, 0, 0
333009, 153279, 0, 0, 0
334009, 141844, 0, 0, 0
335009, 141046, 0, 0, 0
336009, 151553, 0, 0, 0
337010, 144318, 0, 0, 0
338009, 147481, 0, 0, 0
339010, 138424, 0, 0, 0
340009, 135737, 0, 0, 0
341009, 139223, 0, 0, 0
342010, 141833, 0, 0, 0
343009, 145988, 0, 0, 0
344010, 125468, 0, 0, 0
345009, 131388, 0, 0, 0
346010, 140334, 0, 0, 0
347009, 140405, 0, 0, 0
348010, 135512, 0, 0, 0
349009, 141888, 0, 0, 0
350010, 147920, 0, 0, 0
351009, 142542, 0, 0, 0
352010, 146413, 0, 0, 0
353009, 144823, 0, 0, 0
354010, 135900, 0, 0, 0
355009, 140265, 0, 0, 0
356010, 145458, 0, 0, 0
357009, 151019, 0, 0, 0
358010, 140421, 0, 0, 0
359009, 140550, 0, 0, 0
360010, 142556, 0, 0, 0
361009, 132384, 0, 0, 0
362010, 135097, 0, 0, 0
363009, 142192, 0, 0, 0
364010, 136310, 0, 0, 0
365009, 140500, 0, 0, 0
366010, 142989, 0, 0, 0
367009, 140762, 0, 0, 0
368010, 126008, 0, 0, 0
369009, 145061, 0, 0, 0
370010, 149780, 0, 0, 0
371009, 133108, 0, 0, 0
372010, 135282, 0, 0, 0
373009, 141895, 0, 0, 0
374010, 141549, 0, 0, 0
375009, 144652, 0, 0, 0
376010, 143854, 0, 0, 0
377009, 142787, 0, 0, 0
378010, 135905, 0, 0, 0
379009, 143621, 0, 0, 0
380010, 146747, 0, 0, 0
381009, 139741, 0, 0, 0
382010, 148064, 0, 0, 0
383009, 149420, 0, 0, 0
384010, 134327, 0, 0, 0
385009, 138385, 0, 0, 0
386009, 145872, 0, 0, 0
387009, 149360, 0, 0, 0
388009, 134223, 0, 0, 0
389009, 146675, 0, 0, 0
390010, 152221, 0, 0, 0
391009, 168535, 0, 0, 0
392010, 194009, 0, 0, 0
393009, 200413, 0, 0, 0
394010, 159875, 0, 0, 0
395009, 113003, 0, 0, 0
396009, 112443, 0, 0, 0
397010, 118429, 0, 0, 0
398009, 113711, 0, 0, 0
399010, 121264, 0, 0, 0
400009, 128482, 0, 0, 0
401009, 135510, 0, 0, 0
402009, 123538, 0, 0, 0
403009, 129009, 0, 0, 0
404009, 137641, 0, 0, 0
405009, 133583, 0, 0, 0
406009, 129855, 0, 0, 0
407010, 135820, 0, 0, 0
408009, 135949, 0, 0, 0
409009, 129204, 0, 0, 0
410009, 130334, 0, 0, 0
411010, 145834, 0, 0, 0
412009, 145253, 0, 0, 0
413010, 138559, 0, 0, 0
414009, 144347, 0, 0, 0
415010, 142761, 0, 0, 0
416009, 136696, 0, 0, 0
417010, 131514, 0, 0, 0
418009, 132013, 0, 0, 0
419010, 138813, 0, 0, 0
420009, 132289, 0, 0, 0
421010, 136123, 0, 0, 0
422009, 138370, 0, 0, 0
423010, 125369, 0, 0, 0
424009, 136874, 0, 0, 0
425010, 135988, 0, 0, 0
426009, 135931, 0, 0, 0
427010, 132150, 0, 0, 0
428009, 138754, 0, 0, 0
429010, 142388, 0, 0, 0
430009, 141433, 0, 0, 0
431009, 142228, 0, 0, 0
432009, 138583, 0, 0, 0
433010, 127469, 0, 0, 0
434009, 134167, 0, 0, 0
435009, 139888, 0, 0, 0
436009, 145244, 0, 0, 0
437009, 141442, 0, 0, 0
438009, 141030, 0, 0, 0
439010, 142578, 0, 0, 0
440009, 141183, 0, 0, 0
441009, 121632, 0, 0, 0
442009, 125701, 0, 0, 0
443009, 136308, 0, 0, 0
444009, 128026, 0, 0, 0
445009, 129608, 0, 0, 0
446010, 122034, 0, 0, 0
447009, 125630, 0, 0, 0
448009, 126872, 0, 0, 0
449009, 131626, 0, 0, 0
450010, 134343, 0, 0, 0
451009, 139020, 0, 0, 0
452009, 133190, 0, 0, 0
453009, 135669, 0, 0, 0
454009, 130300, 0, 0, 0
455009, 137453, 0, 0, 0
456009, 126493, 0, 0, 0
457009, 130086, 0, 0, 0
458010, 146136, 0, 0, 0
459009, 147754, 0, 0, 0
460010, 148988, 0, 0, 0
461009, 148292, 0, 0, 0
462010, 155635, 0, 0, 0
463009, 136598, 0, 0, 0
464010, 112941, 0, 0, 0
465009, 123407, 0, 0, 0
466009, 129171, 0, 0, 0
467009, 120741, 0, 0, 0
468009, 122446, 0, 0, 0
469009, 121661, 0, 0, 0
470009, 119959, 0, 0, 0
471009, 119864, 0, 0, 0
472009, 135537, 0, 0, 0
473009, 151256, 0, 0, 0
474009, 142790, 0, 0, 0
475009, 148060, 0, 0, 0
476010, 154858, 0, 0, 0
477009, 153511, 0, 0, 0
478010, 181225, 0, 0, 0
479009, 193145, 0, 0, 0
