90014, 39163, 0, 0, 0
91013, 38094, 0, 0, 0
92014, 38041, 0, 0, 0
93014, 37176, 0, 0, 0
94013, 33282, 0, 0, 0
95014, 40677, 0, 0, 0
96013, 37154, 0, 0, 0
97014, 37065, 0, 0, 0
98014, 38595, 0, 0, 0
99013, 36329, 0, 0, 0
100014, 39392, 0, 0, 0
101014, 34475, 0, 0, 0
102013, 39685, 0, 0, 0
103014, 39135, 0, 0, 0
104014, 40762, 0, 0, 0
105013, 37424, 0, 0, 0
106014, 36772, 0, 0, 0
107014, 38788, 0, 0, 0
108013, 36131, 0, 0, 0
109014, 42696, 0, 0, 0
110014, 38936, 0, 0, 0
111013, 41468, 0, 0, 0
112014, 35704, 0, 0, 0
113014, 37893, 0, 0, 0
114013, 40826, 0, 0, 0
115014, 39137, 0, 0, 0
116014, 39980, 0, 0, 0
117013, 42047, 0, 0, 0
118014, 52219, 0, 0, 0
119013, 55167, 0, 0, 0
120014, 54790, 0, 0, 0
121014, 47413, 0, 0, 0
122013, 47029, 0, 0, 0
123014, 38478, 0, 0, 0
124014, 37651, 0, 0, 0
125013, 39307, 0, 0, 0
126014, 40653, 0, 0, 0
127014, 34049, 0, 0, 0
128013, 42003, 0, 0, 0
129014, 37120, 0, 0, 0
130014, 38849, 0, 0, 0
131013, 37931, 0, 0, 0
132014, 38806, 0, 0, 0
133014, 39466, 0, 0, 0
134013, 42846, 0, 0, 0
135014, 39343, 0, 0, 0
136014, 38391, 0, 0, 0
137014, 39036, 0, 0, 0
138014, 39365, 0, 0, 0
139014, 43906, 0, 0, 0
140014, 49784, 0, 0, 0
141014, 54250, 0, 0, 0
142014, 43544, 0, 0, 0
143014, 52842, 0, 0, 0
144014, 63875, 0, 0, 0
145013, 40342, 0, 0, 0
146014, 38827, 0, 0, 0
147014, 33371, 0, 0, 0
148013, 39034, 0, 0, 0
149014, 38021, 0, 0, 0
150014, 42643, 0, 0, 0
151013, 37929, 0, 0, 0
152014, 37026, 0, 0, 0
153014, 40851, 0, 0, 0
154013, 38555, 0, 0, 0
155014, 38503, 0, 0, 0
156014, 39512, 0, 0, 0
157013, 35858, 0, 0, 0
158014, 36427, 0, 0, 0
159014, 40225, 0, 0, 0
160014, 35996, 0, 0, 0
161014, 38547, 0, 0, 0
162014, 35270, 0, 0, 0
163014, 37286, 0, 0, 0
164014, 37850, 0, 0, 0
165013, 38476, 0, 0, 0
166014, 38621, 0, 0, 0
167014, 38911, 0, 0, 0
168013, 43471, 0, 0, 0
169014, 39432, 0, 0, 0
170014, 34932, 0, 0, 0
171013, 38621, 0, 0, 0
172014, 34314, 0, 0, 0
173014, 39084, 0, 0, 0
174013, 34937, 0, 0, 0
175014, 35028, 0, 0, 0
176014, 37755, 0, 0, 0
177013, 37454, 0, 0, 0
178014, 36571, 0, 0, 0
179014, 34020, 0, 0, 0
180013, 36262, 0, 0, 0
181014, 38382, 0, 0, 0
182014, 33610, 0, 0, 0
183014, 37542, 0, 0, 0
184014, 36687, 0, 0, 0
185014, 34437, 0, 0, 0
186014, 38494, 0, 0, 0
187014, 35601, 0, 0, 0
188013, 37784, 0, 0, 0
189014, 39880, 0, 0, 0
190014, 37593, 0, 0, 0
191013, 41292, 0, 0, 0
192014, 36045, 0, 0, 0
193014, 42637, 0, 0, 0
194013, 34895, 0, 0, 0
195014, 37458, 0, 0, 0
196014, 59719, 0, 0, 0
197014, 65372, 0, 0, 0
198014, 61863, 0, 0, 0
199014, 41069, 0, 0, 0
200014, 41707, 0, 0, 0
201014, 46951, 0, 0, 0
202014, 38004, 0, 0, 0
203014, 40616, 0, 0, 0
204014, 40318, 0, 0, 0
205013, 35597, 0, 0, 0
206014, 38612, 0, 0, 0
207014, 36450, 0, 0, 0
208013, 36646, 0, 0, 0
209014, 35808, 0, 0, 0
210014, 38286, 0, 0, 0
211013, 36321, 0, 0, 0
212014, 39131, 0, 0, 0
213014, 35492, 0, 0, 0
214013, 37658, 0, 0, 0
215014, 38772, 0, 0, 0
216014, 35483, 0, 0, 0
217014, 38646, 0, 0, 0
218014, 37414, 0, 0, 0
219014, 37993, 0, 0, 0
220014, 39936, 0, 0, 0
221014, 37419, 0, 0, 0
222014, 41942, 0, 0, 0
223014, 36040, 0, 0, 0
224014, 39649, 0, 0, 0
225013, 38320, 0, 0, 0
226014, 40134, 0, 0, 0
227014, 38717, 0, 0, 0
228013, 40151, 0, 0, 0
229014, 40696, 0, 0, 0
230014, 37714, 0, 0, 0
231014, 40086, 0, 0, 0
232014, 41531, 0, 0, 0
233014, 37047, 0, 0, 0
234014, 41093, 0, 0, 0
235014, 37624, 0, 0, 0
236014, 39096, 0, 0, 0
237014, 39606, 0, 0, 0
238014, 39761, 0, 0, 0
239014, 38732, 0, 0, 0
240014, 39442, 0, 0, 0
241014, 38579, 0, 0, 0
242013, 41696, 0, 0, 0
243014, 40090, 0, 0, 0
244014, 36075, 0, 0, 0
245013, 36624, 0, 0, 0
246014, 40056, 0, 0, 0
247014, 38147, 0, 0, 0
248013, 38224, 0, 0, 0
249014, 33433, 0, 0, 0
250014, 37121, 0, 0, 0
251014, 36956, 0, 0, 0
252014, 39435, 0, 0, 0
253014, 38577, 0, 0, 0
254014, 39346, 0, 0, 0
255014, 37269, 0, 0, 0
256013, 39261, 0, 0, 0
257014, 42826, 0, 0, 0
258014, 37267, 0, 0, 0
259013, 40274, 0, 0, 0
260014, 37924, 0, 0, 0
261014, 43948, 0, 0, 0
262014, 40305, 0, 0, 0
263014, 39591, 0, 0, 0
264014, 43176, 0, 0, 0
265014, 38410, 0, 0, 0
266014, 39391, 0, 0, 0
267014, 41912, 0, 0, 0
268014, 35184, 0, 0, 0
269014, 39523, 0, 0, 0
270014, 35248, 0, 0, 0
271014, 38510, 0, 0, 0
272014, 40143, 0, 0, 0
273014, 36891, 0, 0, 0
274014, 40886, 0, 0, 0
275014, 37637, 0, 0, 0
276013, 35963, 0, 0, 0
277014, 40520, 0, 0, 0
278014, 35392, 0, 0, 0
279014, 39757, 0, 0, 0
280014, 38147, 0, 0, 0
281014, 38004, 0, 0, 0
282014, 41346, 0, 0, 0
283014, 36892, 0, 0, 0
284014, 44957, 0, 0, 0
285014, 64700, 0, 0, 0
286014, 66389, 0, 0, 0
287014, 65241, 0, 0, 0
288014, 75665, 0, 0, 0
289014, 58182, 0, 0, 0
290014, 68237, 0, 0, 0
291014, 61934, 0, 0, 0
292014, 64174, 0, 0, 0
293014, 38814, 0, 0, 0
294014, 39018, 0, 0, 0
295013, 38126, 0, 0, 0
296014, 38547, 0, 0, 0
297014, 38839, 0, 0, 0
298014, 40048, 0, 0, 0
299014, 42353, 0, 0, 0
300014, 36865, 0, 0, 0
301014, 38857, 0, 0, 0
302014, 40467, 0, 0, 0
303014, 47058, 0, 0, 0
304014, 41119, 0, 0, 0
305014, 45161, 0, 0, 0
306014, 41760, 0, 0, 0
307014, 38910, 0, 0, 0
308014, 39417, 0, 0, 0
309014, 42558, 0, 0, 0
310014, 40390, 0, 0, 0
311014, 35499, 0, 0, 0
312014, 41825, 0, 0, 0
313014, 37724, 0, 0, 0
314014, 35754, 0, 0, 0
315014, 37966, 0, 0, 0
316014, 36244, 0, 0, 0
317014, 32464, 0, 0, 0
318014, 55841, 0, 0, 0
319014, 67159, 0, 0, 0
320014, 59085, 0, 0, 0
321014, 65016, 0, 0, 0
322014, 60681, 0, 0, 0
323014, 77492, 0, 0, 0
324014, 71026, 0, 0, 0
325014, 67088, 0, 0, 0
326014, 61576, 0, 0, 0
327014, 54981, 0, 0, 0
328014, 59497, 0, 0, 0
329014, 37547, 0, 0, 0
330014, 36935, 0, 0, 0
331014, 39632, 0, 0, 0
332014, 36960, 0, 0, 0
333014, 39179, 0, 0, 0
334014, 36468, 0, 0, 0
335014, 38100, 0, 0, 0
336014, 34182, 0, 0, 0
337014, 41774, 0, 0, 0
338014, 34917, 0, 0, 0
339014, 35660, 0, 0, 0
340014, 35277, 0, 0, 0
341014, 36942, 0, 0, 0
342014, 33551, 0, 0, 0
343014, 38077, 0, 0, 0
344014, 35156, 0, 0, 0
345014, 35485, 0, 0, 0
346014, 36807, 0, 0, 0
347014, 34156, 0, 0, 0
348014, 38139, 0, 0, 0
349014, 32769, 0, 0, 0
350014, 38782, 0, 0, 0
351014, 37194, 0, 0, 0
352014, 36551, 0, 0, 0
353014, 40992, 0, 0, 0
354014, 38872, 0, 0, 0
355014, 40431, 0, 0, 0
356014, 38486, 0, 0, 0
357014, 37091, 0, 0, 0
358014, 38575, 0, 0, 0
359014, 35990, 0, 0, 0
360014, 40358, 0, 0, 0
361014, 33843, 0, 0, 0
362014, 39619, 0, 0, 0
363014, 35784, 0, 0, 0
364014, 38837, 0, 0, 0
365014, 39934, 0, 0, 0
366014, 41344, 0, 0, 0
367014, 40938, 0, 0, 0
368014, 45146, 0, 0, 0
369014, 48147, 0, 0, 0
370015, 58849, 0, 0, 0
371014, 43247, 0, 0, 0
372014, 40984, 0, 0, 0
373014, 42936, 0, 0, 0
374014, 39522, 0, 0, 0
375014, 36073, 0, 0, 0
376015, 37151, 0, 0, 0
377014, 41670, 0, 0, 0
378014, 52502, 0, 0, 0
379015, 56395, 0, 0, 0
380014, 40523, 0, 0, 0
381014, 36535, 0, 0, 0
382015, 41719, 0, 0, 0
383014, 40607, 0, 0, 0
384014, 34909, 0, 0, 0
385014, 37386, 0, 0, 0
386014, 38781, 0, 0, 0
387014, 39852, 0, 0, 0
388015, 34024, 0, 0, 0
389014, 37656, 0, 0, 0
390014, 39100, 0, 0, 0
391015, 34727, 0, 0, 0
392014, 38896, 0, 0, 0
393014, 36334, 0, 0, 0
394014, 34568, 0, 0, 0
395014, 37715, 0, 0, 0
396014, 35737, 0, 0, 0
397015, 40318, 0, 0, 0
398014, 33686, 0, 0, 0
399014, 37374, 0, 0, 0
400014, 38457, 0, 0, 0
401014, 36931, 0, 0, 0
402014, 34430, 0, 0, 0
403014, 37078, 0, 0, 0
404014, 38722, 0, 0, 0
405014, 36896, 0, 0, 0
406014, 35754, 0, 0, 0
407014, 38184, 0, 0, 0
408014, 36529, 0, 0, 0
409014, 36566, 0, 0, 0
410014, 36598, 0, 0, 0
411014, 40549, 0, 0, 0
412014, 36743, 0, 0, 0
413014, 35722, 0, 0, 0
414014, 40677, 0, 0, 0
415014, 35695, 0, 0, 0
416014, 42292, 0, 0, 0
417014, 36412, 0, 0, 0
418015, 34522, 0, 0, 0
419014, 39112, 0, 0, 0
420014, 38720, 0, 0, 0
421015, 39288, 0, 0, 0
422014, 34642, 0, 0, 0
423014, 38647, 0, 0, 0
424015, 36131, 0, 0, 0
425014, 36401, 0, 0, 0
426014, 39669, 0, 0, 0
427015, 39382, 0, 0, 0
428014, 37526, 0, 0, 0
429014, 38811, 0, 0, 0
430015, 40838, 0, 0, 0
431014, 37170, 0, 0, 0
432014, 41413, 0, 0, 0
433015, 33311, 0, 0, 0
434014, 38338, 0, 0, 0
435014, 37514, 0, 0, 0
436015, 38960, 0, 0, 0
437014, 39695, 0, 0, 0
438014, 38698, 0, 0, 0
439014, 40434, 0, 0, 0
440014, 39019, 0, 0, 0
441014, 37876, 0, 0, 0
442014, 34903, 0, 0, 0
443014, 37265, 0, 0, 0
444014, 35611, 0, 0, 0
445014, 38097, 0, 0, 0
446014, 34402, 0, 0, 0
447015, 39791, 0, 0, 0
448014, 36970, 0, 0, 0
449014, 39349, 0, 0, 0
450015, 41133, 0, 0, 0
451014, 38046, 0, 0, 0
452014, 38262, 0, 0, 0
453015, 41142, 0, 0, 0
454014, 74448, 0, 0, 0
455014, 69714, 0, 0, 0
456015, 59321, 0, 0, 0
457014, 71768, 0, 0, 0
458014, 64732, 0, 0, 0
459014, 64862, 0, 0, 0
460014, 66510, 0, 0, 0
461015, 63941, 0, 0, 0
462014, 72765, 0, 0, 0
463014, 35800, 0, 0, 0
464015, 43923, 0, 0, 0
465014, 79022, 0, 0, 0
466014, 55082, 0, 0, 0
467014, 44976, 0, 0, 0
468014, 54859, 0, 0, 0
469014, 38126, 0, 0, 0
470014, 34211, 0, 0, 0
471014, 36866, 0, 0, 0
472015, 35998, 0, 0, 0
473014, 36899, 0, 0, 0
474014, 38826, 0, 0, 0
475015, 33550, 0, 0, 0
476014, 39806, 0, 0, 0
477014, 34107, 0, 0, 0
478015, 37460, 0, 0, 0
479014, 36391, 0, 0, 0
