199000, 156988, 0, 0, 0
199999, 161264, 0, 0, 0
201000, 241830, 0, 0, 0
201999, 277539, 0, 0, 0
202999, 266681, 0, 0, 0
204000, 277164, 0, 0, 0
204999, 277701, 0, 0, 0
205999, 275741, 0, 0, 0
207000, 276641, 0, 0, 0
207999, 276829, 0, 0, 0
209000, 281431, 0, 0, 0
210000, 281762, 0, 0, 0
210999, 280785, 0, 0, 0
212000, 280673, 0, 0, 0
212999, 277956, 0, 0, 0
213999, 236237, 0, 0, 0
215000, 229596, 0, 0, 0
215999, 237247, 0, 0, 0
217000, 247760, 0, 0, 0
218000, 248544, 0, 0, 0
218999, 249192, 0, 0, 0
220000, 253319, 0, 0, 0
220999, 255410, 0, 0, 0
221999, 254853, 0, 0, 0
223000, 264724, 0, 0, 0
223999, 266214, 0, 0, 0
225000, 244180, 0, 0, 0
225999, 245818, 0, 0, 0
226999, 250275, 0, 0, 0
228000, 245420, 0, 0, 0
228999, 229223, 0, 0, 0
229999, 188788, 0, 0, 0
231000, 199714, 0, 0, 0
231999, 201364, 0, 0, 0
233000, 193653, 0, 0, 0
233999, 158624, 0, 0, 0
234999, 175383, 0, 0, 0
236000, 166732, 0, 0, 0
236999, 194163, 0, 0, 0
238000, 195287, 0, 0, 0
238999, 172353, 0, 0, 0
240000, 171514, 0, 0, 0
240999, 175930, 0, 0, 0
241999, 186478, 0, 0, 0
243000, 214209, 0, 0, 0
243999, 194355, 0, 0, 0
245000, 198573, 0, 0, 0
245999, 199336, 0, 0, 0
246999, 161164, 0, 0, 0
248000, 123018, 0, 0, 0
248999, 122832, 0, 0, 0
250000, 125071, 0, 0, 0
250999, 127351, 0, 0, 0
251999, 131719, 0, 0, 0
253000, 124564, 0, 0, 0
253999, 138756, 0, 0, 0
255000, 158966, 0, 0, 0
255999, 163008, 0, 0, 0
257000, 160021, 0, 0, 0
257999, 150866, 0, 0, 0
258999, 154004, 0, 0, 0
260000, 161999, 0, 0, 0
260999, 243898, 0, 0, 0
262000, 276107, 0, 0, 0
263000, 281378, 0, 0, 0
263999, 279841, 0, 0, 0
265000, 280731, 0, 0, 0
265999, 281726, 0, 0, 0
266999, 277781, 0, 0, 0
268000, 280291, 0, 0, 0
268999, 280528, 0, 0, 0
270000, 281283, 0, 0, 0
271000, 278352, 0, 0, 0
271999, 276228, 0, 0, 0
273000, 266778, 0, 0, 0
273999, 277224, 0, 0, 0
275000, 278047, 0, 0, 0
276000, 277164, 0, 0, 0
276999, 279195, 0, 0, 0
278000, 278204, 0, 0, 0
278999, 280788, 0, 0, 0
280000, 280607, 0, 0, 0
281000, 281141, 0, 0, 0
281999, 281516, 0, 0, 0
283000, 279718, 0, 0, 0
284000, 247785, 0, 0, 0
284999, 238061, 0, 0, 0
286000, 235768, 0, 0, 0
286999, 242804, 0, 0, 0
287999, 244165, 0, 0, 0
289000, 239880, 0, 0, 0
289999, 244451, 0, 0, 0
291000, 245715, 0, 0, 0
292000, 244316, 0, 0, 0
292999, 249206, 0, 0, 0
294000, 247301, 0, 0, 0
294999, 204592, 0, 0, 0
296000, 181602, 0, 0, 0
296999, 185533, 0, 0, 0
297999, 216327, 0, 0, 0
299000, 220857, 0, 0, 0
299999, 226005, 0, 0, 0
300999, 229459, 0, 0, 0
302000, 229984, 0, 0, 0
302999, 226313, 0, 0, 0
304000, 199337, 0, 0, 0
305000, 200919, 0, 0, 0
305999, 194302, 0, 0, 0
307000, 191985, 0, 0, 0
307999, 194877, 0, 0, 0
309000, 178129, 0, 0, 0
310000, 185784, 0, 0, 0
310999, 187446, 0, 0, 0
312000, 157258, 0, 0, 0
312999, 146141, 0, 0, 0
313999, 153179, 0, 0, 0
315000, 160338, 0, 0, 0
315999, 159965, 0, 0, 0
317000, 149825, 0, 0, 0
317999, 148442, 0, 0, 0
318999, 156678, 0, 0, 0
320000, 186135, 0, 0, 0
320999, 190481, 0, 0, 0
322000, 190010, 0, 0, 0
323000, 198218, 0, 0, 0
323999, 202833, 0, 0, 0
325000, 203684, 0, 0, 0
325999, 282249, 0, 0, 0
326999, 280936, 0, 0, 0
328000, 281901, 0, 0, 0
328999, 271765, 0, 0, 0
330000, 277161, 0, 0, 0
331000, 280047, 0, 0, 0
331999, 277863, 0, 0, 0
333000, 275961, 0, 0, 0
334000, 275713, 0, 0, 0
334999, 281491, 0, 0, 0
336000, 283187, 0, 0, 0
337000, 281874, 0, 0, 0
337999, 284033, 0, 0, 0
339000, 284559, 0, 0, 0
340000, 274632, 0, 0, 0
340999, 218904, 0, 0, 0
342000, 233628, 0, 0, 0
342999, 234605, 0, 0, 0
343999, 247021, 0, 0, 0
345000, 249488, 0, 0, 0
345999, 251479, 0, 0, 0
347000, 255386, 0, 0, 0
348000, 255970, 0, 0, 0
348999, 253737, 0, 0, 0
350000, 254345, 0, 0, 0
350999, 253455, 0, 0, 0
351999, 223304, 0, 0, 0
353000, 225091, 0, 0, 0
353999, 227883, 0, 0, 0
355000, 232530, 0, 0, 0
356000, 231140, 0, 0, 0
356999, 227391, 0, 0, 0
358000, 218674, 0, 0, 0
359000, 220494, 0, 0, 0
359999, 220456, 0, 0, 0
361000, 211151, 0, 0, 0
361999, 188898, 0, 0, 0
363000, 169168, 0, 0, 0
364000, 194239, 0, 0, 0
364999, 192546, 0, 0, 0
366000, 181908, 0, 0, 0
366999, 186574, 0, 0, 0
368000, 189485, 0, 0, 0
369000, 228179, 0, 0, 0
369999, 228988, 0, 0, 0
371000, 226782, 0, 0, 0
372000, 230138, 0, 0, 0
372999, 212849, 0, 0, 0
374000, 203766, 0, 0, 0
374999, 215522, 0, 0, 0
376000, 219585, 0, 0, 0
377000, 222671, 0, 0, 0
377999, 222967, 0, 0, 0
379000, 223377, 0, 0, 0
380000, 212113, 0, 0, 0
380999, 212569, 0, 0, 0
382000, 196519, 0, 0, 0
382999, 201047, 0, 0, 0
384000, 201657, 0, 0, 0
385000, 152707, 0, 0, 0
385999, 158002, 0, 0, 0
387000, 163038, 0, 0, 0
387999, 170278, 0, 0, 0
389000, 156528, 0, 0, 0
390000, 161380, 0, 0, 0
390999, 210173, 0, 0, 0
392000, 215177, 0, 0, 0
392999, 212372, 0, 0, 0
394000, 202581, 0, 0, 0
395000, 203036, 0, 0, 0
395999, 185700, 0, 0, 0
397000, 211352, 0, 0, 0
397999, 216326, 0, 0, 0
399000, 214888, 0, 0, 0
400000, 213350, 0, 0, 0
400999, 187420, 0, 0, 0
402000, 166007, 0, 0, 0
402999, 174137, 0, 0, 0
404000, 173129, 0, 0, 0
405000, 159279, 0, 0, 0
405999, 161688, 0, 0, 0
407000, 151232, 0, 0, 0
407999, 148851, 0, 0, 0
409000, 150713, 0, 0, 0
410000, 154508, 0, 0, 0
410999, 159927, 0, 0, 0
412000, 167898, 0, 0, 0
412999, 185826, 0, 0, 0
414000, 191708, 0, 0, 0
415000, 191291, 0, 0, 0
415999, 175907, 0, 0, 0
417000, 166868, 0, 0, 0
417999, 155304, 0, 0, 0
419000, 172647, 0, 0, 0
420000, 167166, 0, 0, 0
420999, 166656, 0, 0, 0
422000, 159759, 0, 0, 0
422999, 160114, 0, 0, 0
424000, 152090, 0, 0, 0
425000, 151538, 0, 0, 0
426000, 156826, 0, 0, 0
427000, 220518, 0, 0, 0
427999, 282726, 0, 0, 0
429000, 280987, 0, 0, 0
430000, 269170, 0, 0, 0
430999, 277817, 0, 0, 0
432000, 280484, 0, 0, 0
433000, 278674, 0, 0, 0
433999, 280648, 0, 0, 0
435000, 282819, 0, 0, 0
435999, 284621, 0, 0, 0
437000, 285325, 0, 0, 0
438000, 285101, 0, 0, 0
438999, 284803, 0, 0, 0
440000, 284669, 0, 0, 0
441000, 251569, 0, 0, 0
441999, 213153, 0, 0, 0
443000, 226292, 0, 0, 0
444000, 223786, 0, 0, 0
444999, 224980, 0, 0, 0
446000, 230638, 0, 0, 0
447000, 234201, 0, 0, 0
448000, 232052, 0, 0, 0
449000, 229759, 0, 0, 0
449999, 220597, 0, 0, 0
451000, 242632, 0, 0, 0
452000, 234308, 0, 0, 0
452999, 243563, 0, 0, 0
454000, 236531, 0, 0, 0
455000, 234725, 0, 0, 0
455999, 236876, 0, 0, 0
457000, 237181, 0, 0, 0
457999, 240185, 0, 0, 0
459000, 239588, 0, 0, 0
460000, 228040, 0, 0, 0
460999, 235552, 0, 0, 0
462000, 238814, 0, 0, 0
463000, 221934, 0, 0, 0
463999, 233939, 0, 0, 0
465000, 254081, 0, 0, 0
465999, 254599, 0, 0, 0
467000, 252475, 0, 0, 0
468000, 254516, 0, 0, 0
468999, 254936, 0, 0, 0
470000, 247191, 0, 0, 0
471000, 225602, 0, 0, 0
471999, 234120, 0, 0, 0
473000, 233868, 0, 0, 0
473999, 219136, 0, 0, 0
475000, 226608, 0, 0, 0
476000, 236228, 0, 0, 0
476999, 221935, 0, 0, 0
478000, 203258, 0, 0, 0
479000, 168046, 0, 0, 0
480000, 158460, 0, 0, 0
