247000, 12072, 0, 0, 0
248000, 12451, 0, 0, 0
249000, 12797, 0, 0, 0
250000, 12094, 0, 0, 0
251000, 13246, 0, 0, 0
252000, 13082, 0, 0, 0
253000, 12851, 0, 0, 0
254000, 12890, 0, 0, 0
255000, 12509, 0, 0, 0
256000, 12518, 0, 0, 0
257000, 12487, 0, 0, 0
258001, 11420, 0, 0, 0
259000, 9211, 0, 0, 0
260000, 7410, 0, 0, 0
261000, 6763, 0, 0, 0
262000, 7685, 0, 0, 0
263000, 12161, 0, 0, 0
264000, 11615, 0, 0, 0
265000, 10812, 0, 0, 0
266000, 11325, 0, 0, 0
267000, 11227, 0, 0, 0
268000, 10586, 0, 0, 0
269000, 11332, 0, 0, 0
270000, 11166, 0, 0, 0
271000, 11692, 0, 0, 0
272000, 12278, 0, 0, 0
273000, 12404, 0, 0, 0
274000, 11392, 0, 0, 0
275000, 12453, 0, 0, 0
276001, 12114, 0, 0, 0
277001, 12347, 0, 0, 0
278000, 12516, 0, 0, 0
279000, 11854, 0, 0, 0
280000, 11776, 0, 0, 0
281000, 11941, 0, 0, 0
282000, 12492, 0, 0, 0
283000, 12366, 0, 0, 0
284008, 12361, 0, 0, 0
285001, 12699, 0, 0, 0
286000, 12315, 0, 0, 0
287000, 7246, 0, 0, 0
288000, 7035, 0, 0, 0
289000, 7400, 0, 0, 0
290000, 6629, 0, 0, 0
291000, 8335, 0, 0, 0
292001, 11225, 0, 0, 0
293000, 11329, 0, 0, 0
294001, 10864, 0, 0, 0
295000, 11953, 0, 0, 0
296000, 12053, 0, 0, 0
297000, 11146, 0, 0, 0
298000, 11259, 0, 0, 0
299001, 10746, 0, 0, 0
300001, 9993, 0, 0, 0
301000, 9446, 0, 0, 0
302001, 9560, 0, 0, 0
303002, 11183, 0, 0, 0
304000, 10699, 0, 0, 0
305001, 10641, 0, 0, 0
306001, 9267, 0, 0, 0
307000, 9724, 0, 0, 0
308000, 10541, 0, 0, 0
309000, 12158, 0, 0, 0
310002, 11794, 0, 0, 0
311000, 10858, 0, 0, 0
312001, 11424, 0, 0, 0
313001, 11347, 0, 0, 0
314000, 10902, 0, 0, 0
315000, 10468, 0, 0, 0
316001, 11171, 0, 0, 0
317001, 11250, 0, 0, 0
318001, 10645, 0, 0, 0
319001, 11473, 0, 0, 0
320000, 12481, 0, 0, 0
321000, 12548, 0, 0, 0
322000, 12354, 0, 0, 0
323000, 12523, 0, 0, 0
324000, 12150, 0, 0, 0
325000, 12421, 0, 0, 0
326000, 12280, 0, 0, 0
327000, 12587, 0, 0, 0
328001, 12801, 0, 0, 0
329000, 11433, 0, 0, 0
330000, 12604, 0, 0, 0
331000, 12150, 0, 0, 0
332000, 12012, 0, 0, 0
333000, 12836, 0, 0, 0
334000, 12615, 0, 0, 0
335000, 13084, 0, 0, 0
336000, 12962, 0, 0, 0
337000, 11635, 0, 0, 0
338000, 11998, 0, 0, 0
339013, 12616, 0, 0, 0
340000, 11517, 0, 0, 0
341001, 12438, 0, 0, 0
342000, 12138, 0, 0, 0
343000, 12132, 0, 0, 0
344000, 12882, 0, 0, 0
345000, 12533, 0, 0, 0
346001, 11899, 0, 0, 0
347000, 12927, 0, 0, 0
348001, 12472, 0, 0, 0
349001, 12512, 0, 0, 0
350000, 12708, 0, 0, 0
351000, 12259, 0, 0, 0
352001, 11952, 0, 0, 0
353001, 12213, 0, 0, 0
354000, 12555, 0, 0, 0
355000, 12566, 0, 0, 0
356001, 12801, 0, 0, 0
357001, 12270, 0, 0, 0
358001, 12906, 0, 0, 0
359000, 12371, 0, 0, 0
360000, 12437, 0, 0, 0
