190000, 621242, 0, 0, 0
191000, 559769, 0, 0, 0
192000, 583966, 0, 0, 0
193000, 535933, 0, 0, 0
194000, 556806, 0, 0, 0
195000, 543925, 0, 0, 0
196000, 596860, 0, 0, 0
197000, 561793, 0, 0, 0
198000, 546208, 0, 0, 0
199000, 570544, 0, 0, 0
200000, 481857, 0, 0, 0
201000, 489858, 0, 0, 0
202001, 508747, 0, 0, 0
203001, 471036, 0, 0, 0
204000, 478445, 0, 0, 0
205001, 554500, 0, 0, 0
206000, 541642, 0, 0, 0
207001, 620370, 0, 0, 0
208000, 539918, 0, 0, 0
209000, 532318, 0, 0, 0
210000, 464011, 0, 0, 0
211002, 536116, 0, 0, 0
212000, 776837, 0, 0, 0
213000, 761683, 0, 0, 0
214000, 663178, 0, 0, 0
215002, 683985, 0, 0, 0
216000, 580920, 0, 0, 0
217000, 543746, 0, 0, 0
218000, 610138, 0, 0, 0
219001, 535723, 0, 0, 0
220000, 543324, 0, 0, 0
221004, 538747, 0, 0, 0
222000, 641712, 0, 0, 0
223000, 553721, 0, 0, 0
224002, 540233, 0, 0, 0
225000, 542649, 0, 0, 0
226001, 549034, 0, 0, 0
227000, 582041, 0, 0, 0
228000, 552147, 0, 0, 0
229000, 575627, 0, 0, 0
230001, 541422, 0, 0, 0
231000, 612273, 0, 0, 0
232000, 564105, 0, 0, 0
233000, 529473, 0, 0, 0
234000, 563345, 0, 0, 0
235000, 533043, 0, 0, 0
236001, 558267, 0, 0, 0
237000, 550075, 0, 0, 0
238000, 496698, 0, 0, 0
239000, 496229, 0, 0, 0
240002, 501427, 0, 0, 0
241000, 491240, 0, 0, 0
242000, 468918, 0, 0, 0
243000, 524703, 0, 0, 0
244000, 480449, 0, 0, 0
245000, 487892, 0, 0, 0
246000, 503407, 0, 0, 0
247001, 501014, 0, 0, 0
248000, 468108, 0, 0, 0
249000, 500503, 0, 0, 0
250001, 492923, 0, 0, 0
251000, 494158, 0, 0, 0
252000, 551254, 0, 0, 0
253001, 520858, 0, 0, 0
254000, 477554, 0, 0, 0
255000, 516309, 0, 0, 0
256001, 494812, 0, 0, 0
257000, 474682, 0, 0, 0
258000, 490866, 0, 0, 0
259000, 449456, 0, 0, 0
260000, 478302, 0, 0, 0
261000, 502989, 0, 0, 0
262001, 497636, 0, 0, 0
263001, 467179, 0, 0, 0
264000, 505913, 0, 0, 0
265001, 498659, 0, 0, 0
266000, 496895, 0, 0, 0
267000, 512726, 0, 0, 0
268000, 535493, 0, 0, 0
269000, 568250, 0, 0, 0
270007, 577681, 0, 0, 0
271000, 568545, 0, 0, 0
272000, 506077, 0, 0, 0
273000, 481289, 0, 0, 0
274000, 491243, 0, 0, 0
275000, 483598, 0, 0, 0
276001, 497262, 0, 0, 0
277000, 564370, 0, 0, 0
278001, 483147, 0, 0, 0
279000, 534214, 0, 0, 0
280000, 578466, 0, 0, 0
281001, 528709, 0, 0, 0
282000, 532080, 0, 0, 0
283001, 526874, 0, 0, 0
284001, 495165, 0, 0, 0
285000, 479370, 0, 0, 0
286001, 505351, 0, 0, 0
287000, 489845, 0, 0, 0
288000, 463918, 0, 0, 0
289000, 506433, 0, 0, 0
290001, 492104, 0, 0, 0
291001, 444345, 0, 0, 0
292000, 487489, 0, 0, 0
293000, 483982, 0, 0, 0
294000, 479983, 0, 0, 0
295000, 579274, 0, 0, 0
296000, 485970, 0, 0, 0
297000, 548555, 0, 0, 0
298000, 569123, 0, 0, 0
299001, 549433, 0, 0, 0
300000, 499299, 0, 0, 0
301000, 525262, 0, 0, 0
302000, 501733, 0, 0, 0
303001, 515895, 0, 0, 0
304000, 522766, 0, 0, 0
305001, 509839, 0, 0, 0
306001, 469165, 0, 0, 0
307001, 520269, 0, 0, 0
308000, 465872, 0, 0, 0
309000, 464418, 0, 0, 0
310000, 508449, 0, 0, 0
311001, 461049, 0, 0, 0
312000, 497267, 0, 0, 0
313000, 538289, 0, 0, 0
314000, 499300, 0, 0, 0
315000, 457230, 0, 0, 0
316000, 501085, 0, 0, 0
317001, 542198, 0, 0, 0
318000, 452593, 0, 0, 0
319001, 523842, 0, 0, 0
320000, 506604, 0, 0, 0
321000, 495409, 0, 0, 0
322001, 498917, 0, 0, 0
323000, 500732, 0, 0, 0
324001, 482811, 0, 0, 0
325000, 506367, 0, 0, 0
326001, 496016, 0, 0, 0
327001, 477766, 0, 0, 0
328001, 515409, 0, 0, 0
329001, 475236, 0, 0, 0
330001, 488430, 0, 0, 0
331000, 467930, 0, 0, 0
332002, 473138, 0, 0, 0
333002, 490483, 0, 0, 0
334000, 474930, 0, 0, 0
335000, 474280, 0, 0, 0
336000, 503095, 0, 0, 0
337000, 523678, 0, 0, 0
338000, 486978, 0, 0, 0
339015, 576979, 0, 0, 0
340000, 519983, 0, 0, 0
341000, 503245, 0, 0, 0
342000, 443500, 0, 0, 0
343000, 486108, 0, 0, 0
344001, 482428, 0, 0, 0
345000, 488801, 0, 0, 0
346001, 482366, 0, 0, 0
347000, 461802, 0, 0, 0
348000, 486430, 0, 0, 0
349000, 490399, 0, 0, 0
350000, 464012, 0, 0, 0
351000, 558856, 0, 0, 0
352000, 536670, 0, 0, 0
353001, 559657, 0, 0, 0
354002, 581506, 0, 0, 0
355000, 506533, 0, 0, 0
356000, 480466, 0, 0, 0
357000, 503922, 0, 0, 0
358001, 576872, 0, 0, 0
359000, 528209, 0, 0, 0
360000, 541921, 0, 0, 0
