77003, 920957, 1, 0, 0
78000, 891821, 1, 0, 0
79000, 930512, 1, 0, 0
80000, 995589, 1, 0, 0
81000, 1019798, 1, 0, 0
82000, 1426378, 1, 0, 0
83008, 1443213, 1, 0, 0
84000, 1464909, 1, 0, 0
85002, 1421558, 1, 0, 0
86006, 1483219, 1, 0, 0
87000, 1452759, 1, 0, 0
88000, 1532325, 1, 0, 0
89007, 1035969, 1, 0, 0
90000, 1077725, 1, 0, 0
91000, 642493, 1, 0, 0
92000, 618738, 1, 0, 0
93000, 593644, 1, 0, 0
94000, 1021137, 1, 0, 0
95000, 1457049, 1, 0, 0
96006, 1598022, 1, 0, 0
97000, 1644816, 1, 0, 0
98001, 1545631, 1, 0, 0
99001, 1523993, 1, 0, 0
100007, 1462480, 1, 0, 0
101003, 1551443, 1, 0, 0
102003, 1567447, 1, 0, 0
103006, 1209805, 1, 0, 0
104000, 1289708, 1, 0, 0
105005, 1221889, 1, 0, 0
106004, 1218920, 1, 0, 0
107010, 1106985, 1, 0, 0
108000, 1086588, 1, 0, 0
109001, 1069332, 1, 0, 0
110005, 1061300, 1, 0, 0
111003, 1547357, 1, 0, 0
112002, 1581707, 1, 0, 0
113011, 1524482, 1, 0, 0
114007, 1584728, 1, 0, 0
115001, 1545358, 1, 0, 0
116000, 1562317, 1, 0, 0
117000, 1674893, 1, 0, 0
118010, 1653506, 1, 0, 0
119000, 1678015, 1, 0, 0
120000, 933016, 1, 0, 0
121000, 744022, 1, 0, 0
122000, 747887, 1, 0, 0
123008, 848267, 1, 0, 0
124000, 1205960, 1, 0, 0
125008, 1677112, 1, 0, 0
126000, 1535578, 1, 0, 0
127000, 714693, 1, 0, 0
128000, 684526, 1, 0, 0
129000, 671422, 1, 0, 0
130000, 654719, 1, 0, 0
131000, 784576, 1, 0, 0
132000, 770062, 1, 0, 0
133001, 879166, 1, 0, 0
134000, 854398, 1, 0, 0
135000, 815885, 1, 0, 0
136000, 843043, 1, 0, 0
137000, 816009, 1, 0, 0
138004, 769187, 1, 0, 0
139003, 739512, 1, 0, 0
140000, 823208, 1, 0, 0
141006, 1006961, 1, 0, 0
142002, 859208, 1, 0, 0
143027, 850166, 1, 0, 0
144000, 965196, 1, 0, 0
145003, 933894, 1, 0, 0
146000, 943279, 1, 0, 0
147000, 1577184, 1, 0, 0
148005, 1661508, 1, 0, 0
149002, 1630762, 1, 0, 0
150002, 1709612, 1, 0, 0
151003, 1697626, 1, 0, 0
152003, 1200322, 1, 0, 0
153000, 1285752, 1, 0, 0
154000, 1247519, 1, 0, 0
155001, 1217401, 1, 0, 0
156000, 471306, 1, 0, 0
157000, 458939, 1, 0, 0
158000, 497143, 1, 0, 0
159000, 765155, 1, 0, 0
160000, 718982, 1, 0, 0
161000, 648518, 1, 0, 0
162000, 679858, 1, 0, 0
163000, 976937, 1, 0, 0
164000, 897097, 1, 0, 0
165000, 1064113, 1, 0, 0
166000, 1236123, 1, 0, 0
167010, 1306287, 1, 0, 0
168010, 1429065, 1, 0, 0
169000, 1502475, 1, 0, 0
170003, 1593366, 1, 0, 0
171004, 1433031, 1, 0, 0
172008, 1591374, 1, 0, 0
173002, 1594955, 1, 0, 0
174006, 1558120, 1, 0, 0
175000, 1660774, 1, 0, 0
176000, 1603555, 1, 0, 0
177000, 1655916, 1, 0, 0
178003, 1393365, 1, 0, 0
179000, 1354763, 1, 0, 0
180000, 1514883, 1, 0, 0
181000, 1415996, 1, 0, 0
182000, 1407556, 1, 0, 0
183000, 1346034, 1, 0, 0
184000, 974518, 1, 0, 0
185001, 970068, 1, 0, 0
186001, 941821, 1, 0, 0
187000, 585583, 1, 0, 0
188000, 459101, 1, 0, 0
189000, 457085, 1, 0, 0
190000, 661162, 1, 0, 0
191000, 771587, 1, 0, 0
192002, 727663, 1, 0, 0
193000, 711586, 1, 0, 0
194000, 690996, 1, 0, 0
195000, 561151, 1, 0, 0
196003, 698553, 1, 0, 0
197000, 711015, 1, 0, 0
198000, 693893, 1, 0, 0
199000, 671279, 1, 0, 0
200003, 640755, 1, 0, 0
201000, 646853, 1, 0, 0
202004, 882776, 1, 0, 0
203001, 981591, 1, 0, 0
204000, 827276, 1, 0, 0
205000, 622592, 1, 0, 0
206000, 896608, 1, 0, 0
207000, 908648, 1, 0, 0
208000, 825050, 1, 0, 0
209000, 698409, 1, 0, 0
210002, 676731, 1, 0, 0
211000, 897699, 1, 0, 0
212000, 1017179, 1, 0, 0
213008, 1123152, 1, 0, 0
214000, 1257680, 1, 0, 0
215000, 1320384, 1, 0, 0
216002, 1281601, 1, 0, 0
217004, 1259408, 1, 0, 0
218000, 1052358, 1, 0, 0
219000, 808526, 1, 0, 0
220000, 892546, 1, 0, 0
221002, 957912, 1, 0, 0
222000, 966104, 1, 0, 0
223008, 943908, 1, 0, 0
224000, 961296, 1, 0, 0
225000, 1011194, 1, 0, 0
226005, 1088663, 1, 0, 0
227001, 1002224, 1, 0, 0
228007, 1421235, 1, 0, 0
229001, 1773548, 1, 0, 0
230000, 1676378, 1, 0, 0
231010, 1713332, 1, 0, 0
232000, 1684805, 1, 0, 0
233000, 1707820, 1, 0, 0
234003, 1801982, 1, 0, 0
235003, 1743781, 1, 0, 0
236000, 1929655, 1, 0, 0
237006, 1780140, 1, 0, 0
238000, 1767623, 1, 0, 0
239000, 1440123, 1, 0, 0
240000, 462474, 1, 0, 0
241000, 474678, 1, 0, 0
242000, 455987, 1, 0, 0
243000, 456804, 1, 0, 0
244020, 510270, 1, 0, 0
245000, 697619, 1, 0, 0
246000, 547052, 1, 0, 0
247000, 501255, 1, 0, 0
248000, 532677, 1, 0, 0
249000, 671627, 1, 0, 0
250005, 756920, 1, 0, 0
251000, 742790, 1, 0, 0
252009, 1078899, 1, 0, 0
253000, 1752324, 1, 0, 0
254002, 1660747, 1, 0, 0
255000, 1746342, 1, 0, 0
256006, 1687731, 1, 0, 0
257007, 1628109, 1, 0, 0
258002, 1649955, 1, 0, 0
259000, 1653804, 1, 0, 0
260003, 1607869, 1, 0, 0
261001, 1694092, 1, 0, 0
262010, 1758958, 1, 0, 0
263000, 1353681, 1, 0, 0
264003, 814383, 1, 0, 0
265000, 782435, 1, 0, 0
266000, 746697, 1, 0, 0
267000, 722906, 1, 0, 0
268000, 477168, 1, 0, 0
269000, 461621, 1, 0, 0
270000, 461191, 1, 0, 0
271000, 631972, 1, 0, 0
272004, 663784, 1, 0, 0
273000, 629869, 1, 0, 0
274002, 635074, 1, 0, 0
275000, 927956, 1, 0, 0
276000, 990929, 1, 0, 0
277001, 991930, 1, 0, 0
278011, 1731936, 1, 0, 0
279002, 1697682, 1, 0, 0
280002, 1144134, 1, 0, 0
281008, 1032606, 1, 0, 0
282002, 1059083, 1, 0, 0
283000, 954822, 1, 0, 0
284000, 1178940, 1, 0, 0
285000, 1017610, 1, 0, 0
286000, 897708, 1, 0, 0
287000, 677264, 1, 0, 0
288000, 472670, 1, 0, 0
289000, 457762, 1, 0, 0
290000, 474145, 1, 0, 0
291000, 478740, 1, 0, 0
292000, 499365, 1, 0, 0
293000, 498366, 1, 0, 0
294000, 542851, 1, 0, 0
295000, 503775, 1, 0, 0
296000, 498798, 1, 0, 0
297000, 610962, 1, 0, 0
298000, 584513, 1, 0, 0
299001, 723096, 1, 0, 0
300000, 714145, 1, 0, 0
301000, 630545, 1, 0, 0
302000, 594877, 1, 0, 0
303000, 610546, 1, 0, 0
304000, 658074, 1, 0, 0
305000, 721550, 1, 0, 0
306000, 754300, 1, 0, 0
307000, 1425111, 1, 0, 0
308000, 1481953, 1, 0, 0
309000, 1298614, 1, 0, 0
310000, 1253592, 1, 0, 0
311000, 1317398, 1, 0, 0
312010, 2213941, 1, 0, 0
313000, 1972377, 1, 0, 0
314000, 1437764, 1, 0, 0
315000, 1061341, 1, 0, 0
316000, 1041171, 1, 0, 0
317003, 1064435, 1, 0, 0
318000, 1009888, 1, 0, 0
319000, 982752, 1, 0, 0
320001, 1096804, 1, 0, 0
321006, 1347683, 1, 0, 0
322008, 1326883, 1, 0, 0
323032, 1322559, 1, 0, 0
324000, 1373066, 1, 0, 0
325000, 978809, 1, 0, 0
326000, 888730, 1, 0, 0
327000, 1020433, 1, 0, 0
328000, 933763, 1, 0, 0
329000, 880475, 1, 0, 0
330000, 890295, 1, 0, 0
331006, 1247413, 1, 0, 0
332000, 1366693, 1, 0, 0
333000, 1344088, 1, 0, 0
334000, 1035418, 1, 0, 0
335000, 1000876, 1, 0, 0
336000, 868354, 1, 0, 0
337007, 892759, 1, 0, 0
338000, 891901, 1, 0, 0
339005, 953725, 1, 0, 0
340000, 795119, 1, 0, 0
341000, 784284, 1, 0, 0
342007, 919716, 1, 0, 0
343003, 964496, 1, 0, 0
344012, 936252, 1, 0, 0
345000, 839978, 1, 0, 0
346000, 821154, 1, 0, 0
347003, 844693, 1, 0, 0
348000, 868880, 1, 0, 0
349000, 877422, 1, 0, 0
350012, 1113352, 1, 0, 0
351007, 1525351, 1, 0, 0
352030, 1465165, 1, 0, 0
353000, 940545, 1, 0, 0
354002, 888991, 1, 0, 0
355006, 881036, 1, 0, 0
356000, 984168, 1, 0, 0
357003, 1562316, 1, 0, 0
358000, 1448465, 1, 0, 0
359000, 1407333, 1, 0, 0
360009, 1429708, 1, 0, 0
360009, 11901464, 1, 0, 0
