305009, 1515350, 1, 0, 0
306000, 1525545, 1, 0, 0
307000, 1249102, 1, 0, 0
308000, 1156714, 1, 0, 0
309003, 1160372, 1, 0, 0
310000, 1177974, 1, 0, 0
311000, 1417878, 1, 0, 0
312005, 1796159, 1, 0, 0
313006, 1765138, 1, 0, 0
314010, 1596018, 1, 0, 0
315000, 1574187, 1, 0, 0
316000, 1503746, 1, 0, 0
317006, 1577765, 1, 0, 0
318000, 1554440, 1, 0, 0
319001, 1503302, 1, 0, 0
320000, 1735532, 1, 0, 0
321010, 1597593, 1, 0, 0
322002, 1540217, 1, 0, 0
323005, 1316721, 1, 0, 0
324003, 1278672, 1, 0, 0
325000, 1261212, 1, 0, 0
326003, 1294269, 1, 0, 0
327005, 1271667, 1, 0, 0
328007, 1272818, 1, 0, 0
329000, 1185476, 1, 0, 0
330000, 696185, 1, 0, 0
331000, 690889, 1, 0, 0
332000, 663636, 1, 0, 0
333000, 811567, 1, 0, 0
334003, 909483, 1, 0, 0
335000, 955272, 1, 0, 0
336000, 1481768, 1, 0, 0
337003, 1454569, 1, 0, 0
338000, 1099869, 1, 0, 0
339000, 1060438, 1, 0, 0
340010, 1137223, 1, 0, 0
341000, 1056239, 1, 0, 0
342000, 1166306, 1, 0, 0
343000, 1209140, 1, 0, 0
344004, 1198782, 1, 0, 0
345005, 1163905, 1, 0, 0
346000, 1230405, 1, 0, 0
347000, 1548297, 1, 0, 0
348005, 2015157, 1, 0, 0
349000, 1779657, 1, 0, 0
350000, 1763380, 1, 0, 0
351000, 1795005, 1, 0, 0
352000, 1830297, 1, 0, 0
353013, 1778319, 1, 0, 0
354007, 1813520, 1, 0, 0
355001, 1774222, 1, 0, 0
356000, 1641544, 1, 0, 0
357003, 1651083, 1, 0, 0
358002, 1593749, 1, 0, 0
359000, 1707940, 1, 0, 0
360001, 1552690, 1, 0, 0
360002, 12070238, 1, 0, 0
