77000, 1698069, 1, 0, 0
78000, 1695948, 1, 0, 0
79000, 1694503, 1, 0, 0
80000, 1695256, 1, 0, 0
81000, 1695559, 1, 0, 0
82000, 1698049, 1, 0, 0
83000, 1698796, 1, 0, 0
84000, 1695186, 1, 0, 0
85000, 1694400, 1, 0, 0
86000, 1569032, 1, 0, 0
87000, 1697628, 1, 0, 0
88000, 1692609, 1, 0, 0
89000, 1696683, 1, 0, 0
90000, 1697910, 1, 0, 0
91000, 1694373, 1, 0, 0
92000, 1690156, 1, 0, 0
93000, 1692658, 1, 0, 0
94000, 1692413, 1, 0, 0
95000, 1694193, 1, 0, 0
96000, 1579564, 1, 0, 0
97000, 1690006, 1, 0, 0
98000, 1693906, 1, 0, 0
99000, 1693659, 1, 0, 0
100000, 1699327, 1, 0, 0
101000, 1699950, 1, 0, 0
102000, 1696541, 1, 0, 0
103000, 1695373, 1, 0, 0
104000, 1693931, 1, 0, 0
105000, 1701090, 1, 0, 0
106000, 1701182, 1, 0, 0
107000, 1568727, 1, 0, 0
108000, 1697252, 1, 0, 0
109000, 1700048, 1, 0, 0
110000, 1694959, 1, 0, 0
111000, 1694585, 1, 0, 0
112000, 1691596, 1, 0, 0
113000, 1691656, 1, 0, 0
114000, 1692902, 1, 0, 0
115000, 1695687, 1, 0, 0
116000, 1697914, 1, 0, 0
117000, 1573820, 1, 0, 0
118000, 1703619, 1, 0, 0
119000, 1698138, 1, 0, 0
120000, 1697706, 1, 0, 0
121000, 1696243, 1, 0, 0
122000, 1700836, 1, 0, 0
123000, 1702973, 1, 0, 0
124000, 1704325, 1, 0, 0
125000, 1699952, 1, 0, 0
126000, 1698932, 1, 0, 0
127000, 1700011, 1, 0, 0
128000, 1577469, 1, 0, 0
129000, 1701595, 1, 0, 0
130000, 1703636, 1, 0, 0
131000, 1698339, 1, 0, 0
132000, 1695844, 1, 0, 0
133000, 1692627, 1, 0, 0
134000, 1696787, 1, 0, 0
135000, 1694492, 1, 0, 0
136000, 1691832, 1, 0, 0
137000, 1697067, 1, 0, 0
138000, 1576093, 1, 0, 0
139000, 1688411, 1, 0, 0
140000, 1690261, 1, 0, 0
141000, 1689432, 1, 0, 0
142000, 1692556, 1, 0, 0
143000, 1695575, 1, 0, 0
144000, 1699044, 1, 0, 0
145000, 1693940, 1, 0, 0
146000, 1694792, 1, 0, 0
147000, 1694035, 1, 0, 0
148000, 1693997, 1, 0, 0
149000, 1574340, 1, 0, 0
150000, 1696239, 1, 0, 0
151000, 1695026, 1, 0, 0
152000, 1700071, 1, 0, 0
153000, 1695005, 1, 0, 0
154000, 1700933, 1, 0, 0
155000, 1697041, 1, 0, 0
156000, 1694279, 1, 0, 0
157000, 1695894, 1, 0, 0
158000, 1691999, 1, 0, 0
159000, 1570731, 1, 0, 0
160000, 1692556, 1, 0, 0
161000, 1690148, 1, 0, 0
162000, 1692983, 1, 0, 0
163000, 1692073, 1, 0, 0
164000, 1699714, 1, 0, 0
165000, 1697655, 1, 0, 0
166000, 1699303, 1, 0, 0
167000, 1693169, 1, 0, 0
168000, 1698754, 1, 0, 0
169000, 1730394, 1, 0, 0
170000, 1545749, 1, 0, 0
171000, 1703196, 1, 0, 0
172000, 1703677, 1, 0, 0
173000, 1699257, 1, 0, 0
174000, 1697977, 1, 0, 0
175000, 1700229, 1, 0, 0
176000, 1702257, 1, 0, 0
177000, 1698156, 1, 0, 0
178000, 1696821, 1, 0, 0
179000, 1701099, 1, 0, 0
180000, 1576194, 1, 0, 0
181000, 1696895, 1, 0, 0
182000, 1697036, 1, 0, 0
183000, 1691117, 1, 0, 0
184000, 1689721, 1, 0, 0
185000, 1693267, 1, 0, 0
186000, 1692824, 1, 0, 0
187000, 1693602, 1, 0, 0
188000, 1692803, 1, 0, 0
189000, 1697141, 1, 0, 0
190000, 1717486, 1, 0, 0
191000, 1554938, 1, 0, 0
192000, 1694190, 1, 0, 0
193000, 1691417, 1, 0, 0
194000, 1695220, 1, 0, 0
195000, 1695855, 1, 0, 0
196000, 1697555, 1, 0, 0
197000, 1699416, 1, 0, 0
198000, 1698191, 1, 0, 0
199000, 1697400, 1, 0, 0
200000, 1694793, 1, 0, 0
201000, 1571996, 1, 0, 0
202000, 1697986, 1, 0, 0
203000, 1695665, 1, 0, 0
204000, 1695403, 1, 0, 0
205000, 1694325, 1, 0, 0
206000, 1695429, 1, 0, 0
207000, 1695602, 1, 0, 0
208000, 1696554, 1, 0, 0
209000, 1693285, 1, 0, 0
210000, 1698135, 1, 0, 0
211000, 1572193, 1, 0, 0
212000, 1696864, 1, 0, 0
213000, 1691058, 1, 0, 0
214000, 1690434, 1, 0, 0
215000, 1690885, 1, 0, 0
216000, 1692247, 1, 0, 0
217000, 1692229, 1, 0, 0
218000, 1692344, 1, 0, 0
219000, 1693002, 1, 0, 0
220000, 1694710, 1, 0, 0
221000, 1690397, 1, 0, 0
222000, 1565781, 1, 0, 0
223000, 1695167, 1, 0, 0
224000, 1698918, 1, 0, 0
225000, 1696271, 1, 0, 0
226000, 1697108, 1, 0, 0
227000, 1692121, 1, 0, 0
228000, 1694264, 1, 0, 0
229000, 1692199, 1, 0, 0
230000, 1692040, 1, 0, 0
231000, 1690960, 1, 0, 0
232000, 1569385, 1, 0, 0
233000, 1704273, 1, 0, 0
234000, 1699408, 1, 0, 0
235000, 1696773, 1, 0, 0
236000, 1694201, 1, 0, 0
237000, 1694584, 1, 0, 0
238000, 1696858, 1, 0, 0
239000, 1697983, 1, 0, 0
240000, 1697301, 1, 0, 0
241000, 1694674, 1, 0, 0
242000, 1695695, 1, 0, 0
243000, 1572049, 1, 0, 0
244000, 1695134, 1, 0, 0
245000, 1696325, 1, 0, 0
246000, 1705525, 1, 0, 0
247000, 1699206, 1, 0, 0
248000, 1699923, 1, 0, 0
249000, 1699706, 1, 0, 0
250000, 1698358, 1, 0, 0
251000, 1696929, 1, 0, 0
252000, 1694136, 1, 0, 0
253000, 1568169, 1, 0, 0
254000, 1703364, 1, 0, 0
255000, 1702041, 1, 0, 0
256000, 1702629, 1, 0, 0
257000, 1698418, 1, 0, 0
258000, 1697608, 1, 0, 0
259000, 1697168, 1, 0, 0
260000, 1698906, 1, 0, 0
261000, 1699794, 1, 0, 0
262000, 1700452, 1, 0, 0
263003, 1697094, 1, 0, 0
264000, 1576295, 1, 0, 0
265000, 1700253, 1, 0, 0
266000, 1698216, 1, 0, 0
267000, 1700309, 1, 0, 0
268000, 1698288, 1, 0, 0
269000, 1700751, 1, 0, 0
270000, 1697761, 1, 0, 0
271000, 1693919, 1, 0, 0
272000, 1698202, 1, 0, 0
273000, 1698284, 1, 0, 0
274000, 1572373, 1, 0, 0
275000, 1696617, 1, 0, 0
276000, 1700518, 1, 0, 0
277000, 1700586, 1, 0, 0
278000, 1700131, 1, 0, 0
279000, 1697571, 1, 0, 0
280000, 1695449, 1, 0, 0
281000, 1699696, 1, 0, 0
282000, 1701649, 1, 0, 0
283000, 1701679, 1, 0, 0
284000, 1721158, 1, 0, 0
285000, 1557205, 1, 0, 0
286000, 1702081, 1, 0, 0
287000, 1699178, 1, 0, 0
288000, 1698968, 1, 0, 0
289000, 1700374, 1, 0, 0
290000, 1699164, 1, 0, 0
291000, 1695905, 1, 0, 0
292000, 1695912, 1, 0, 0
293000, 1696529, 1, 0, 0
294000, 1694420, 1, 0, 0
295000, 1571204, 1, 0, 0
296000, 1699068, 1, 0, 0
297000, 1695925, 1, 0, 0
298000, 1702228, 1, 0, 0
299000, 1696717, 1, 0, 0
300000, 1696001, 1, 0, 0
301000, 1694529, 1, 0, 0
302000, 1697412, 1, 0, 0
303000, 1697968, 1, 0, 0
304000, 1694014, 1, 0, 0
305000, 1643815, 1, 0, 0
306000, 1621993, 1, 0, 0
307000, 1701037, 1, 0, 0
308000, 1694984, 1, 0, 0
309000, 1698376, 1, 0, 0
310000, 1695847, 1, 0, 0
311000, 1701162, 1, 0, 0
312000, 1694400, 1, 0, 0
313000, 1691161, 1, 0, 0
314000, 1694282, 1, 0, 0
315000, 1690915, 1, 0, 0
316000, 1577258, 1, 0, 0
317000, 1699190, 1, 0, 0
318000, 1700779, 1, 0, 0
319000, 1698251, 1, 0, 0
320000, 1698099, 1, 0, 0
321000, 1698998, 1, 0, 0
322000, 1697860, 1, 0, 0
323000, 1697635, 1, 0, 0
324000, 1698371, 1, 0, 0
325000, 1698784, 1, 0, 0
326000, 1574792, 1, 0, 0
327000, 1702442, 1, 0, 0
328000, 1698077, 1, 0, 0
329000, 1696708, 1, 0, 0
330000, 1700780, 1, 0, 0
331000, 1704823, 1, 0, 0
332000, 1699658, 1, 0, 0
333000, 1699216, 1, 0, 0
334000, 1697989, 1, 0, 0
335000, 1690440, 1, 0, 0
336000, 1695975, 1, 0, 0
337000, 1574767, 1, 0, 0
338000, 1698402, 1, 0, 0
339000, 1694678, 1, 0, 0
340000, 1691801, 1, 0, 0
341000, 1695606, 1, 0, 0
342000, 1697426, 1, 0, 0
343000, 1700649, 1, 0, 0
344000, 1697142, 1, 0, 0
345000, 1698175, 1, 0, 0
346000, 1697751, 1, 0, 0
347000, 1439691, 1, 0, 0
348000, 1691343, 1, 0, 0
349000, 1434165, 1, 0, 0
350000, 1701597, 1, 0, 0
351000, 1697241, 1, 0, 0
352000, 1697651, 1, 0, 0
353000, 1697137, 1, 0, 0
354000, 1700552, 1, 0, 0
355000, 1696316, 1, 0, 0
356000, 1694848, 1, 0, 0
357000, 1575316, 1, 0, 0
358000, 1268507, 1, 0, 0
359000, 1703028, 1, 0, 0
360000, 1700447, 1, 0, 0
360001, 2429590, 1, 0, 0
