134000, 602550, 0, 0, 0
135001, 545615, 0, 0, 0
136000, 496075, 0, 0, 0
137000, 453521, 0, 0, 0
138000, 576396, 0, 0, 0
139000, 486916, 0, 0, 0
140000, 467357, 0, 0, 0
141000, 649610, 0, 0, 0
142000, 659416, 0, 0, 0
143000, 592866, 0, 0, 0
144000, 609139, 0, 0, 0
145000, 477514, 0, 0, 0
146000, 537744, 0, 0, 0
147001, 546054, 0, 0, 0
148000, 490327, 0, 0, 0
149000, 464237, 0, 0, 0
150000, 495269, 0, 0, 0
151001, 486411, 0, 0, 0
152000, 505105, 0, 0, 0
153000, 443946, 0, 0, 0
154000, 585672, 0, 0, 0
155000, 478376, 0, 0, 0
156001, 474371, 0, 0, 0
157000, 531088, 0, 0, 0
158000, 464172, 0, 0, 0
159000, 493795, 0, 0, 0
160003, 601571, 0, 0, 0
161000, 567937, 0, 0, 0
162000, 493336, 0, 0, 0
163001, 491825, 0, 0, 0
164001, 490575, 0, 0, 0
165000, 476902, 0, 0, 0
166000, 460741, 0, 0, 0
167001, 524528, 0, 0, 0
168000, 502476, 0, 0, 0
169000, 505279, 0, 0, 0
170000, 491207, 0, 0, 0
171000, 470401, 0, 0, 0
172000, 528726, 0, 0, 0
173000, 567342, 0, 0, 0
174001, 517284, 0, 0, 0
175000, 531526, 0, 0, 0
176000, 479472, 0, 0, 0
177000, 489260, 0, 0, 0
178000, 731353, 0, 0, 0
179000, 750177, 0, 0, 0
180000, 796761, 0, 0, 0
181000, 637924, 0, 0, 0
182001, 679420, 0, 0, 0
183000, 619454, 0, 0, 0
184001, 574861, 0, 0, 0
185000, 577177, 0, 0, 0
186000, 550115, 0, 0, 0
187001, 614234, 0, 0, 0
188000, 563794, 0, 0, 0
189001, 621148, 0, 0, 0
190000, 596461, 0, 0, 0
191000, 540596, 0, 0, 0
192001, 515530, 0, 0, 0
193000, 592913, 0, 0, 0
194000, 547435, 0, 0, 0
195000, 550475, 0, 0, 0
196001, 514867, 0, 0, 0
197000, 497682, 0, 0, 0
198001, 457388, 0, 0, 0
199000, 515109, 0, 0, 0
200000, 491665, 0, 0, 0
201000, 486015, 0, 0, 0
202000, 512290, 0, 0, 0
203000, 469732, 0, 0, 0
204000, 452876, 0, 0, 0
205000, 512881, 0, 0, 0
206000, 486589, 0, 0, 0
207001, 442048, 0, 0, 0
208000, 474962, 0, 0, 0
209000, 529242, 0, 0, 0
210000, 435193, 0, 0, 0
211001, 489559, 0, 0, 0
212000, 509959, 0, 0, 0
213000, 438652, 0, 0, 0
214001, 630141, 0, 0, 0
215000, 827669, 0, 0, 0
216001, 855543, 0, 0, 0
217000, 827242, 0, 0, 0
218001, 710194, 0, 0, 0
219000, 690306, 0, 0, 0
220000, 548847, 0, 0, 0
221001, 516168, 0, 0, 0
222001, 622029, 0, 0, 0
223000, 612579, 0, 0, 0
224000, 549145, 0, 0, 0
225000, 605259, 0, 0, 0
226000, 847377, 0, 0, 0
227000, 706837, 0, 0, 0
228000, 789996, 0, 0, 0
229000, 812670, 0, 0, 0
230000, 747183, 0, 0, 0
231000, 726984, 0, 0, 0
232001, 768859, 0, 0, 0
233002, 698538, 0, 0, 0
234001, 612041, 0, 0, 0
235001, 567129, 0, 0, 0
236001, 652847, 0, 0, 0
237000, 707381, 0, 0, 0
238001, 639897, 0, 0, 0
239000, 571970, 0, 0, 0
240000, 616665, 0, 0, 0
241000, 513692, 0, 0, 0
242000, 477312, 0, 0, 0
243000, 528654, 0, 0, 0
244000, 487375, 0, 0, 0
245000, 436817, 0, 0, 0
246000, 590146, 0, 0, 0
247001, 570128, 0, 0, 0
248001, 590280, 0, 0, 0
249001, 613880, 0, 0, 0
250000, 608139, 0, 0, 0
251000, 536607, 0, 0, 0
252001, 470683, 0, 0, 0
253001, 479116, 0, 0, 0
254000, 590204, 0, 0, 0
255001, 595071, 0, 0, 0
256000, 583247, 0, 0, 0
257001, 609533, 0, 0, 0
258001, 566527, 0, 0, 0
259001, 499296, 0, 0, 0
260000, 529266, 0, 0, 0
261000, 493918, 0, 0, 0
262001, 478519, 0, 0, 0
263001, 467854, 0, 0, 0
264000, 559587, 0, 0, 0
265001, 532423, 0, 0, 0
266001, 549808, 0, 0, 0
267001, 534767, 0, 0, 0
268000, 571238, 0, 0, 0
269000, 592971, 0, 0, 0
270000, 568113, 0, 0, 0
271000, 504432, 0, 0, 0
272000, 535006, 0, 0, 0
273000, 543388, 0, 0, 0
274001, 462292, 0, 0, 0
275001, 485310, 0, 0, 0
276001, 561628, 0, 0, 0
277000, 519964, 0, 0, 0
278000, 583297, 0, 0, 0
279000, 575760, 0, 0, 0
280001, 535745, 0, 0, 0
281000, 478294, 0, 0, 0
282000, 558600, 0, 0, 0
283000, 541693, 0, 0, 0
284001, 462900, 0, 0, 0
285001, 544066, 0, 0, 0
286000, 505553, 0, 0, 0
287000, 475564, 0, 0, 0
288000, 510978, 0, 0, 0
289000, 487318, 0, 0, 0
290001, 471504, 0, 0, 0
291001, 598526, 0, 0, 0
292001, 478356, 0, 0, 0
293000, 499668, 0, 0, 0
294000, 516430, 0, 0, 0
295000, 528864, 0, 0, 0
296000, 504481, 0, 0, 0
297000, 449448, 0, 0, 0
298000, 802393, 0, 0, 0
299001, 737695, 0, 0, 0
300000, 837494, 0, 0, 0
301000, 840130, 0, 0, 0
302000, 894435, 0, 0, 0
303001, 821505, 0, 0, 0
304000, 680466, 0, 0, 0
305002, 663191, 0, 0, 0
306000, 541664, 0, 0, 0
307001, 607478, 0, 0, 0
308000, 564140, 0, 0, 0
309001, 517211, 0, 0, 0
310001, 505134, 0, 0, 0
311000, 474213, 0, 0, 0
312000, 509812, 0, 0, 0
313000, 503029, 0, 0, 0
314000, 488132, 0, 0, 0
315000, 533440, 0, 0, 0
316001, 540323, 0, 0, 0
317000, 624248, 0, 0, 0
318000, 607629, 0, 0, 0
319000, 584396, 0, 0, 0
320000, 512951, 0, 0, 0
321000, 538252, 0, 0, 0
322000, 518825, 0, 0, 0
323000, 473051, 0, 0, 0
324001, 595112, 0, 0, 0
325001, 522708, 0, 0, 0
326000, 539117, 0, 0, 0
327000, 556275, 0, 0, 0
328000, 565934, 0, 0, 0
329000, 584705, 0, 0, 0
330000, 520012, 0, 0, 0
331002, 517229, 0, 0, 0
332001, 514165, 0, 0, 0
333000, 548827, 0, 0, 0
334000, 523055, 0, 0, 0
335000, 451328, 0, 0, 0
336000, 473238, 0, 0, 0
337000, 511459, 0, 0, 0
338000, 434217, 0, 0, 0
339001, 463588, 0, 0, 0
340000, 498054, 0, 0, 0
341000, 494515, 0, 0, 0
342000, 465592, 0, 0, 0
343000, 501017, 0, 0, 0
344001, 465197, 0, 0, 0
345000, 446362, 0, 0, 0
346000, 568041, 0, 0, 0
347001, 539317, 0, 0, 0
348000, 505238, 0, 0, 0
349000, 567754, 0, 0, 0
350000, 494252, 0, 0, 0
351000, 474738, 0, 0, 0
352000, 512090, 0, 0, 0
353000, 541236, 0, 0, 0
354000, 454284, 0, 0, 0
355000, 613001, 0, 0, 0
356001, 616969, 0, 0, 0
357000, 724511, 0, 0, 0
358000, 695243, 0, 0, 0
359001, 829867, 0, 0, 0
360000, 622899, 0, 0, 0
