111000, 562605, 0, 0, 0
112001, 494313, 0, 0, 0
113001, 471653, 0, 0, 0
114002, 526500, 0, 0, 0
115000, 492526, 0, 0, 0
116000, 471162, 0, 0, 0
117000, 505948, 0, 0, 0
118000, 501951, 0, 0, 0
119000, 467748, 0, 0, 0
120000, 582755, 0, 0, 0
121001, 647618, 0, 0, 0
122000, 628920, 0, 0, 0
123000, 622352, 0, 0, 0
124000, 522908, 0, 0, 0
125003, 473143, 0, 0, 0
126000, 543956, 0, 0, 0
127000, 600465, 0, 0, 0
128000, 679066, 0, 0, 0
129000, 623757, 0, 0, 0
130003, 751691, 0, 0, 0
131001, 687161, 0, 0, 0
132000, 607663, 0, 0, 0
133000, 603074, 0, 0, 0
134000, 619088, 0, 0, 0
135000, 585651, 0, 0, 0
136001, 620689, 0, 0, 0
137000, 579707, 0, 0, 0
138002, 610068, 0, 0, 0
139001, 635195, 0, 0, 0
140001, 665356, 0, 0, 0
141000, 550253, 0, 0, 0
142001, 594826, 0, 0, 0
143000, 620585, 0, 0, 0
144000, 567221, 0, 0, 0
145001, 534689, 0, 0, 0
146001, 557992, 0, 0, 0
147001, 551529, 0, 0, 0
148000, 480693, 0, 0, 0
149000, 481922, 0, 0, 0
150001, 511353, 0, 0, 0
151002, 492740, 0, 0, 0
152000, 520818, 0, 0, 0
153000, 488418, 0, 0, 0
154000, 521805, 0, 0, 0
155012, 515324, 0, 0, 0
156000, 560404, 0, 0, 0
157000, 484674, 0, 0, 0
158000, 504559, 0, 0, 0
159000, 662439, 0, 0, 0
160001, 685513, 0, 0, 0
161000, 685208, 0, 0, 0
162000, 625052, 0, 0, 0
163002, 564560, 0, 0, 0
164000, 575473, 0, 0, 0
165000, 506987, 0, 0, 0
166000, 534675, 0, 0, 0
167000, 495465, 0, 0, 0
168000, 501560, 0, 0, 0
169000, 448725, 0, 0, 0
170000, 501032, 0, 0, 0
171000, 503841, 0, 0, 0
172001, 497356, 0, 0, 0
173001, 510153, 0, 0, 0
174000, 485735, 0, 0, 0
175000, 520053, 0, 0, 0
176000, 502726, 0, 0, 0
177000, 470663, 0, 0, 0
178001, 508311, 0, 0, 0
179000, 472539, 0, 0, 0
180000, 485538, 0, 0, 0
181000, 521585, 0, 0, 0
182000, 469941, 0, 0, 0
183000, 440078, 0, 0, 0
184000, 606083, 0, 0, 0
185001, 564906, 0, 0, 0
186001, 559426, 0, 0, 0
187000, 589199, 0, 0, 0
188001, 529941, 0, 0, 0
189000, 443623, 0, 0, 0
190000, 627727, 0, 0, 0
191001, 589076, 0, 0, 0
192002, 665446, 0, 0, 0
193000, 643293, 0, 0, 0
194000, 741953, 0, 0, 0
195001, 934052, 0, 0, 0
196001, 654399, 0, 0, 0
197000, 694410, 0, 0, 0
198000, 587753, 0, 0, 0
199001, 718703, 0, 0, 0
200001, 721768, 0, 0, 0
201000, 740176, 0, 0, 0
202000, 586013, 0, 0, 0
203000, 595128, 0, 0, 0
204001, 576510, 0, 0, 0
205000, 918325, 0, 0, 0
206000, 571788, 0, 0, 0
207001, 569792, 0, 0, 0
208001, 686221, 0, 0, 0
209002, 680081, 0, 0, 0
210000, 664814, 0, 0, 0
211000, 587690, 0, 0, 0
212000, 557541, 0, 0, 0
213000, 547721, 0, 0, 0
214001, 491839, 0, 0, 0
215001, 517536, 0, 0, 0
216001, 501928, 0, 0, 0
217001, 493196, 0, 0, 0
218000, 550209, 0, 0, 0
219000, 519055, 0, 0, 0
220001, 574893, 0, 0, 0
221002, 598307, 0, 0, 0
222002, 555355, 0, 0, 0
223000, 542732, 0, 0, 0
224000, 481784, 0, 0, 0
225001, 564501, 0, 0, 0
226000, 556793, 0, 0, 0
227000, 576044, 0, 0, 0
228000, 518049, 0, 0, 0
229000, 481463, 0, 0, 0
230000, 470836, 0, 0, 0
231001, 501204, 0, 0, 0
232000, 500607, 0, 0, 0
233000, 458503, 0, 0, 0
234000, 507318, 0, 0, 0
235000, 449901, 0, 0, 0
236000, 477307, 0, 0, 0
237002, 498409, 0, 0, 0
238001, 459814, 0, 0, 0
239000, 459935, 0, 0, 0
240000, 456041, 0, 0, 0
241000, 470028, 0, 0, 0
242000, 556175, 0, 0, 0
243000, 484308, 0, 0, 0
244001, 518260, 0, 0, 0
245000, 701459, 0, 0, 0
246002, 861216, 0, 0, 0
247000, 944381, 0, 0, 0
248001, 896698, 0, 0, 0
249000, 696327, 0, 0, 0
250000, 627964, 0, 0, 0
251000, 609227, 0, 0, 0
252000, 584130, 0, 0, 0
253000, 490017, 0, 0, 0
254000, 481675, 0, 0, 0
255000, 505164, 0, 0, 0
256000, 496623, 0, 0, 0
257000, 471664, 0, 0, 0
258001, 506141, 0, 0, 0
259001, 454470, 0, 0, 0
260000, 473072, 0, 0, 0
261000, 493911, 0, 0, 0
262001, 457588, 0, 0, 0
263000, 489174, 0, 0, 0
264003, 633989, 0, 0, 0
265001, 623609, 0, 0, 0
266000, 581091, 0, 0, 0
267000, 602740, 0, 0, 0
268000, 563077, 0, 0, 0
269000, 489698, 0, 0, 0
270000, 430043, 0, 0, 0
271000, 771024, 0, 0, 0
272000, 595868, 0, 0, 0
273000, 697117, 0, 0, 0
274001, 690578, 0, 0, 0
275000, 632509, 0, 0, 0
276000, 583041, 0, 0, 0
277000, 544253, 0, 0, 0
278000, 507958, 0, 0, 0
279000, 476185, 0, 0, 0
280000, 485474, 0, 0, 0
281000, 505057, 0, 0, 0
282000, 580637, 0, 0, 0
283000, 520405, 0, 0, 0
284000, 543005, 0, 0, 0
285000, 572970, 0, 0, 0
286000, 517238, 0, 0, 0
287000, 554550, 0, 0, 0
288001, 530258, 0, 0, 0
289001, 451963, 0, 0, 0
290001, 470906, 0, 0, 0
291000, 1142070, 0, 0, 0
292000, 1047137, 0, 0, 0
293000, 1034455, 0, 0, 0
294001, 948415, 0, 0, 0
295001, 905765, 0, 0, 0
296001, 960942, 0, 0, 0
297001, 764461, 0, 0, 0
298000, 781809, 0, 0, 0
299001, 702051, 0, 0, 0
300001, 675419, 0, 0, 0
301001, 750910, 0, 0, 0
302000, 719346, 0, 0, 0
303000, 799423, 0, 0, 0
304000, 663739, 0, 0, 0
305000, 676928, 0, 0, 0
306000, 757137, 0, 0, 0
307000, 847056, 0, 0, 0
308000, 934425, 0, 0, 0
309001, 882250, 0, 0, 0
310001, 1012813, 0, 0, 0
311001, 944552, 0, 0, 0
312000, 827971, 0, 0, 0
313000, 789811, 0, 0, 0
314000, 535306, 0, 0, 0
315001, 520962, 0, 0, 0
316000, 522150, 0, 0, 0
317001, 559555, 0, 0, 0
318001, 532488, 0, 0, 0
319000, 547112, 0, 0, 0
320000, 551276, 0, 0, 0
321000, 494557, 0, 0, 0
322001, 478920, 0, 0, 0
323000, 488711, 0, 0, 0
324000, 502489, 0, 0, 0
325000, 466413, 0, 0, 0
326000, 553818, 0, 0, 0
327000, 606834, 0, 0, 0
328002, 562689, 0, 0, 0
329000, 540796, 0, 0, 0
330000, 579595, 0, 0, 0
331002, 511624, 0, 0, 0
332000, 466294, 0, 0, 0
333001, 534551, 0, 0, 0
334000, 565052, 0, 0, 0
335000, 562040, 0, 0, 0
336000, 652676, 0, 0, 0
337000, 531954, 0, 0, 0
338000, 591270, 0, 0, 0
339001, 579260, 0, 0, 0
340001, 706990, 0, 0, 0
341000, 712056, 0, 0, 0
342001, 556352, 0, 0, 0
343000, 594141, 0, 0, 0
344023, 534370, 0, 0, 0
345001, 581943, 0, 0, 0
346000, 597003, 0, 0, 0
347000, 609974, 0, 0, 0
348000, 567866, 0, 0, 0
349001, 527222, 0, 0, 0
350000, 580974, 0, 0, 0
351000, 478217, 0, 0, 0
352000, 477341, 0, 0, 0
353001, 525621, 0, 0, 0
354000, 568663, 0, 0, 0
355000, 598087, 0, 0, 0
356000, 565627, 0, 0, 0
357000, 515755, 0, 0, 0
358000, 484375, 0, 0, 0
359000, 452572, 0, 0, 0
360000, 505632, 0, 0, 0
