168000, 1372795, 1, 0, 0
169000, 1287839, 1, 0, 0
170007, 1317362, 1, 0, 0
171005, 1523471, 1, 0, 0
172002, 1454145, 1, 0, 0
173000, 1390225, 1, 0, 0
174000, 1319013, 1, 0, 0
175005, 1344295, 1, 0, 0
176003, 1307474, 1, 0, 0
177002, 1508741, 1, 0, 0
178000, 1680158, 1, 0, 0
179005, 1403856, 1, 0, 0
180000, 1243307, 1, 0, 0
181005, 1243430, 1, 0, 0
182000, 1092106, 1, 0, 0
183010, 1362621, 1, 0, 0
184005, 1516981, 1, 0, 0
185008, 1522970, 1, 0, 0
186006, 1514482, 1, 0, 0
187000, 1352178, 1, 0, 0
188000, 1158768, 1, 0, 0
189006, 1211221, 1, 0, 0
190000, 1064059, 1, 0, 0
191000, 1014207, 1, 0, 0
192007, 1023358, 1, 0, 0
193000, 1099510, 1, 0, 0
194003, 977872, 1, 0, 0
195000, 1011907, 1, 0, 0
196009, 1519397, 1, 0, 0
197005, 1436368, 1, 0, 0
198002, 1528743, 1, 0, 0
199009, 1714648, 1, 0, 0
200001, 1528425, 1, 0, 0
201000, 649083, 1, 0, 0
202000, 645560, 1, 0, 0
203000, 707337, 1, 0, 0
204000, 605625, 1, 0, 0
205000, 644762, 1, 0, 0
206000, 635496, 1, 0, 0
207000, 523437, 1, 0, 0
208000, 503329, 1, 0, 0
209002, 474847, 1, 0, 0
210000, 654135, 1, 0, 0
211000, 651037, 1, 0, 0
212000, 683825, 1, 0, 0
213000, 670247, 1, 0, 0
214008, 1009905, 1, 0, 0
215002, 1068314, 1, 0, 0
216000, 1062609, 1, 0, 0
217005, 1022763, 1, 0, 0
218000, 1044894, 1, 0, 0
219006, 979103, 1, 0, 0
220000, 994924, 1, 0, 0
221003, 948687, 1, 0, 0
222000, 995763, 1, 0, 0
223000, 980412, 1, 0, 0
224000, 946536, 1, 0, 0
225006, 952108, 1, 0, 0
226000, 1056114, 1, 0, 0
227002, 967167, 1, 0, 0
228000, 1045129, 1, 0, 0
229000, 1727850, 1, 0, 0
230007, 1686796, 1, 0, 0
231007, 1075675, 1, 0, 0
232000, 1026448, 1, 0, 0
233000, 1012161, 1, 0, 0
234000, 1083365, 1, 0, 0
235000, 1186894, 1, 0, 0
236004, 1152782, 1, 0, 0
237007, 1153640, 1, 0, 0
238000, 1179239, 1, 0, 0
239001, 1559871, 1, 0, 0
240008, 1686341, 1, 0, 0
241000, 1429900, 1, 0, 0
242000, 1176347, 1, 0, 0
243003, 1081042, 1, 0, 0
244005, 1137085, 1, 0, 0
245000, 1114712, 1, 0, 0
246000, 1058366, 1, 0, 0
247000, 566057, 1, 0, 0
248000, 647847, 1, 0, 0
249000, 622349, 1, 0, 0
250000, 617554, 1, 0, 0
251004, 626284, 1, 0, 0
252000, 823417, 1, 0, 0
253000, 745956, 1, 0, 0
254002, 591329, 1, 0, 0
255022, 678696, 1, 0, 0
256005, 848170, 1, 0, 0
257006, 799224, 1, 0, 0
258000, 796817, 1, 0, 0
259000, 814160, 1, 0, 0
260000, 804728, 1, 0, 0
261000, 922282, 1, 0, 0
262000, 872302, 1, 0, 0
263000, 913181, 1, 0, 0
264000, 899880, 1, 0, 0
265005, 1020213, 1, 0, 0
266000, 1622228, 1, 0, 0
267006, 1785737, 1, 0, 0
268003, 1590943, 1, 0, 0
269000, 1652491, 1, 0, 0
270000, 1665598, 1, 0, 0
271007, 1679875, 1, 0, 0
272005, 1764432, 1, 0, 0
273007, 1718567, 1, 0, 0
274004, 1717203, 1, 0, 0
275000, 489406, 1, 0, 0
276000, 606646, 1, 0, 0
277000, 603174, 1, 0, 0
278000, 652954, 1, 0, 0
279000, 684394, 1, 0, 0
280000, 622937, 1, 0, 0
281000, 643731, 1, 0, 0
282000, 609888, 1, 0, 0
283000, 692576, 1, 0, 0
284000, 746636, 1, 0, 0
285000, 696525, 1, 0, 0
286000, 689569, 1, 0, 0
287000, 1134834, 1, 0, 0
288002, 1199619, 1, 0, 0
289002, 1376225, 1, 0, 0
290000, 1543341, 1, 0, 0
291004, 1730828, 1, 0, 0
292010, 1709508, 1, 0, 0
293000, 1822538, 1, 0, 0
294000, 1750948, 1, 0, 0
295004, 1706195, 1, 0, 0
296001, 1606465, 1, 0, 0
297002, 1484657, 1, 0, 0
298000, 852635, 1, 0, 0
299000, 581276, 1, 0, 0
300000, 860870, 1, 0, 0
301000, 857294, 1, 0, 0
302000, 857934, 1, 0, 0
303000, 907290, 1, 0, 0
304000, 926484, 1, 0, 0
305004, 898020, 1, 0, 0
306000, 844104, 1, 0, 0
307000, 801912, 1, 0, 0
308002, 837652, 1, 0, 0
309000, 833208, 1, 0, 0
310003, 831224, 1, 0, 0
311000, 1053980, 1, 0, 0
312000, 1075926, 1, 0, 0
313000, 1043701, 1, 0, 0
314006, 1022644, 1, 0, 0
315000, 883819, 1, 0, 0
316004, 865398, 1, 0, 0
317004, 1030311, 1, 0, 0
318003, 1014582, 1, 0, 0
319006, 897478, 1, 0, 0
320007, 992638, 1, 0, 0
321000, 1055110, 1, 0, 0
322000, 1030311, 1, 0, 0
323007, 1319518, 1, 0, 0
324006, 1642917, 1, 0, 0
325002, 1431152, 1, 0, 0
326021, 1250606, 1, 0, 0
327005, 1321600, 1, 0, 0
328000, 1210951, 1, 0, 0
329000, 1012438, 1, 0, 0
330003, 933980, 1, 0, 0
331000, 879657, 1, 0, 0
332000, 788530, 1, 0, 0
333000, 544827, 1, 0, 0
334000, 530341, 1, 0, 0
335000, 622232, 1, 0, 0
336000, 618213, 1, 0, 0
337000, 768018, 1, 0, 0
338000, 752928, 1, 0, 0
339000, 645041, 1, 0, 0
340000, 592820, 1, 0, 0
341000, 742279, 1, 0, 0
342000, 758022, 1, 0, 0
343002, 826976, 1, 0, 0
344000, 842610, 1, 0, 0
345000, 824803, 1, 0, 0
346001, 965768, 1, 0, 0
347003, 983591, 1, 0, 0
348000, 1023747, 1, 0, 0
349000, 810387, 1, 0, 0
350000, 780220, 1, 0, 0
351001, 1164826, 1, 0, 0
352001, 1274214, 1, 0, 0
353004, 1123699, 1, 0, 0
354007, 1188942, 1, 0, 0
355001, 1213603, 1, 0, 0
356008, 1654450, 1, 0, 0
357010, 1681766, 1, 0, 0
358000, 1698131, 1, 0, 0
359000, 1654804, 1, 0, 0
360000, 729476, 1, 0, 0
360000, 244587, 1, 0, 0
