277001, 1355540, 1, 0, 0
278000, 1385834, 1, 0, 0
279006, 1231062, 1, 0, 0
280000, 1315521, 1, 0, 0
281006, 1414646, 1, 0, 0
282002, 1369203, 1, 0, 0
283001, 1352304, 1, 0, 0
284005, 1431443, 1, 0, 0
285000, 1395355, 1, 0, 0
286001, 1372286, 1, 0, 0
287000, 1469332, 1, 0, 0
288004, 1271439, 1, 0, 0
289009, 1207811, 1, 0, 0
290000, 1267301, 1, 0, 0
291005, 1251275, 1, 0, 0
292000, 1307539, 1, 0, 0
293011, 1347172, 1, 0, 0
294004, 1352237, 1, 0, 0
295003, 1479720, 1, 0, 0
296003, 1121035, 1, 0, 0
297009, 1052368, 1, 0, 0
298000, 1067195, 1, 0, 0
299000, 1088100, 1, 0, 0
300004, 852771, 1, 0, 0
301000, 896357, 1, 0, 0
302003, 1039250, 1, 0, 0
303004, 1106737, 1, 0, 0
304003, 1032285, 1, 0, 0
305000, 991428, 1, 0, 0
306000, 1197214, 1, 0, 0
307005, 1378895, 1, 0, 0
308000, 1469576, 1, 0, 0
309000, 1474014, 1, 0, 0
310000, 1399551, 1, 0, 0
311000, 1395303, 1, 0, 0
312011, 1480206, 1, 0, 0
313001, 1594711, 1, 0, 0
314002, 1533369, 1, 0, 0
315000, 1568282, 1, 0, 0
316002, 1516985, 1, 0, 0
317012, 1522429, 1, 0, 0
318000, 1976579, 1, 0, 0
319000, 1770753, 1, 0, 0
320000, 1768909, 1, 0, 0
321001, 1846746, 1, 0, 0
322001, 1796521, 1, 0, 0
323003, 1779146, 1, 0, 0
324009, 1714483, 1, 0, 0
325007, 1611778, 1, 0, 0
326013, 1568988, 1, 0, 0
327001, 1692227, 1, 0, 0
328000, 1773153, 1, 0, 0
329000, 1723683, 1, 0, 0
330009, 1666695, 1, 0, 0
331000, 1702780, 1, 0, 0
332002, 1715823, 1, 0, 0
333005, 1701338, 1, 0, 0
334000, 1653013, 1, 0, 0
335000, 1400300, 1, 0, 0
336000, 1074106, 1, 0, 0
337000, 1074573, 1, 0, 0
338000, 1057898, 1, 0, 0
339005, 1147328, 1, 0, 0
340000, 1547807, 1, 0, 0
341027, 1501522, 1, 0, 0
342001, 1576211, 1, 0, 0
343002, 1523229, 1, 0, 0
344005, 1516819, 1, 0, 0
345005, 1854000, 1, 0, 0
346018, 1633918, 1, 0, 0
347000, 955753, 1, 0, 0
348006, 927280, 1, 0, 0
349000, 909870, 1, 0, 0
350000, 1446445, 1, 0, 0
351000, 1558664, 1, 0, 0
352003, 1645723, 1, 0, 0
353004, 1604773, 1, 0, 0
354000, 1139529, 1, 0, 0
355000, 918849, 1, 0, 0
356000, 916783, 1, 0, 0
357000, 1034435, 1, 0, 0
358000, 1276104, 1, 0, 0
359000, 1551368, 1, 0, 0
360000, 1522743, 1, 0, 0
360000, 595867, 1, 0, 0
