156000, 4813, 0, 0, 0
157000, 4839, 0, 0, 0
158000, 4772, 0, 0, 0
159000, 4832, 0, 0, 0
160000, 4794, 0, 0, 0
161000, 4800, 0, 0, 0
162000, 4837, 0, 0, 0
163000, 4789, 0, 0, 0
164000, 4827, 0, 0, 0
165000, 4817, 0, 0, 0
166000, 4829, 0, 0, 0
167000, 4818, 0, 0, 0
168000, 4791, 0, 0, 0
169000, 4838, 0, 0, 0
170000, 4804, 0, 0, 0
171000, 4817, 0, 0, 0
172000, 4811, 0, 0, 0
173000, 4788, 0, 0, 0
174000, 4822, 0, 0, 0
175000, 4793, 0, 0, 0
176001, 4819, 0, 0, 0
177000, 4796, 0, 0, 0
178000, 4789, 0, 0, 0
179000, 4787, 0, 0, 0
180000, 4829, 0, 0, 0
181000, 4803, 0, 0, 0
182000, 4842, 0, 0, 0
183000, 4836, 0, 0, 0
184000, 4799, 0, 0, 0
185000, 4833, 0, 0, 0
186000, 4827, 0, 0, 0
187000, 4817, 0, 0, 0
188000, 4802, 0, 0, 0
189000, 4826, 0, 0, 0
190000, 4828, 0, 0, 0
191001, 4799, 0, 0, 0
192000, 4816, 0, 0, 0
193000, 4815, 0, 0, 0
194000, 4819, 0, 0, 0
195000, 4830, 0, 0, 0
196000, 4805, 0, 0, 0
197000, 4800, 0, 0, 0
198000, 4818, 0, 0, 0
199000, 4810, 0, 0, 0
200000, 4827, 0, 0, 0
201000, 4798, 0, 0, 0
202000, 4786, 0, 0, 0
203000, 4805, 0, 0, 0
204000, 4788, 0, 0, 0
205000, 4825, 0, 0, 0
206000, 4784, 0, 0, 0
207000, 4784, 0, 0, 0
208001, 4810, 0, 0, 0
209000, 4788, 0, 0, 0
210000, 4810, 0, 0, 0
211000, 4802, 0, 0, 0
212000, 4806, 0, 0, 0
213000, 4837, 0, 0, 0
214000, 4823, 0, 0, 0
215001, 4830, 0, 0, 0
216000, 4814, 0, 0, 0
217000, 4801, 0, 0, 0
218000, 4805, 0, 0, 0
219000, 4825, 0, 0, 0
220000, 4828, 0, 0, 0
221000, 4834, 0, 0, 0
222000, 4806, 0, 0, 0
223000, 4795, 0, 0, 0
224000, 4822, 0, 0, 0
225000, 4783, 0, 0, 0
226000, 4792, 0, 0, 0
227000, 4764, 0, 0, 0
228000, 4767, 0, 0, 0
229000, 4805, 0, 0, 0
230000, 4814, 0, 0, 0
231000, 4814, 0, 0, 0
232000, 4797, 0, 0, 0
233000, 4802, 0, 0, 0
234000, 4800, 0, 0, 0
235000, 4804, 0, 0, 0
236000, 4789, 0, 0, 0
237000, 4798, 0, 0, 0
238000, 4811, 0, 0, 0
239000, 4789, 0, 0, 0
240000, 4809, 0, 0, 0
241001, 4801, 0, 0, 0
242000, 4773, 0, 0, 0
243000, 4794, 0, 0, 0
244000, 4814, 0, 0, 0
245000, 4828, 0, 0, 0
246000, 4818, 0, 0, 0
247000, 4829, 0, 0, 0
248000, 4810, 0, 0, 0
249000, 4806, 0, 0, 0
250000, 4832, 0, 0, 0
251000, 4814, 0, 0, 0
252000, 4813, 0, 0, 0
253000, 4830, 0, 0, 0
254000, 4812, 0, 0, 0
255001, 4780, 0, 0, 0
256000, 4800, 0, 0, 0
257000, 4810, 0, 0, 0
258000, 4806, 0, 0, 0
259000, 4784, 0, 0, 0
260000, 4791, 0, 0, 0
261000, 4793, 0, 0, 0
262000, 4806, 0, 0, 0
263005, 4809, 0, 0, 0
264000, 4827, 0, 0, 0
265000, 4809, 0, 0, 0
266000, 4814, 0, 0, 0
267000, 4835, 0, 0, 0
268000, 4821, 0, 0, 0
269000, 4838, 0, 0, 0
270000, 4821, 0, 0, 0
271000, 4843, 0, 0, 0
272000, 4795, 0, 0, 0
273000, 4817, 0, 0, 0
274000, 4828, 0, 0, 0
275000, 4822, 0, 0, 0
276000, 4810, 0, 0, 0
277001, 4796, 0, 0, 0
278000, 4797, 0, 0, 0
279000, 4781, 0, 0, 0
280000, 4748, 0, 0, 0
281000, 4773, 0, 0, 0
282001, 4801, 0, 0, 0
283000, 4793, 0, 0, 0
284000, 4811, 0, 0, 0
285000, 4822, 0, 0, 0
286000, 4810, 0, 0, 0
287000, 4801, 0, 0, 0
288000, 4835, 0, 0, 0
289000, 4826, 0, 0, 0
290000, 4810, 0, 0, 0
291000, 4798, 0, 0, 0
292000, 4833, 0, 0, 0
293001, 4768, 0, 0, 0
294000, 4787, 0, 0, 0
295000, 4800, 0, 0, 0
296000, 4840, 0, 0, 0
297000, 4833, 0, 0, 0
298000, 4789, 0, 0, 0
299000, 4823, 0, 0, 0
300000, 4820, 0, 0, 0
301000, 4802, 0, 0, 0
302000, 4831, 0, 0, 0
303000, 4818, 0, 0, 0
304000, 4811, 0, 0, 0
305000, 4814, 0, 0, 0
306000, 4801, 0, 0, 0
307000, 4808, 0, 0, 0
308001, 4793, 0, 0, 0
309000, 4765, 0, 0, 0
310000, 4801, 0, 0, 0
311000, 4765, 0, 0, 0
312000, 4787, 0, 0, 0
313000, 4797, 0, 0, 0
314000, 4782, 0, 0, 0
315000, 4819, 0, 0, 0
316000, 4833, 0, 0, 0
317000, 4831, 0, 0, 0
318000, 4826, 0, 0, 0
319000, 4838, 0, 0, 0
320000, 4821, 0, 0, 0
321000, 4827, 0, 0, 0
322000, 4818, 0, 0, 0
323000, 4804, 0, 0, 0
324000, 4821, 0, 0, 0
325000, 4812, 0, 0, 0
326000, 4819, 0, 0, 0
327000, 4807, 0, 0, 0
328000, 4788, 0, 0, 0
329000, 4799, 0, 0, 0
330000, 4818, 0, 0, 0
331000, 4801, 0, 0, 0
332000, 4827, 0, 0, 0
333000, 4795, 0, 0, 0
334000, 4826, 0, 0, 0
335000, 4772, 0, 0, 0
336000, 4795, 0, 0, 0
337000, 4806, 0, 0, 0
338000, 4827, 0, 0, 0
339000, 4783, 0, 0, 0
340000, 4781, 0, 0, 0
341000, 4799, 0, 0, 0
342000, 4802, 0, 0, 0
343000, 4762, 0, 0, 0
344000, 4784, 0, 0, 0
345000, 4780, 0, 0, 0
346000, 4761, 0, 0, 0
347000, 4927, 0, 0, 0
348001, 5046, 0, 0, 0
349000, 5133, 0, 0, 0
350000, 4993, 0, 0, 0
351000, 5029, 0, 0, 0
352001, 4993, 0, 0, 0
353000, 4990, 0, 0, 0
354000, 4982, 0, 0, 0
355000, 4979, 0, 0, 0
356000, 4986, 0, 0, 0
357001, 5195, 0, 0, 0
358001, 6055, 0, 0, 0
359000, 5255, 0, 0, 0
360000, 5324, 0, 0, 0
