114000, 697724, 0, 0, 0
115000, 1031069, 0, 0, 0
116000, 957824, 0, 0, 0
117000, 718354, 0, 0, 0
118002, 721398, 0, 0, 0
119002, 545152, 0, 0, 0
120000, 552502, 0, 0, 0
121000, 450075, 0, 0, 0
122000, 514971, 0, 0, 0
123001, 479718, 0, 0, 0
124001, 510046, 0, 0, 0
125000, 500936, 0, 0, 0
126002, 461137, 0, 0, 0
127001, 488140, 0, 0, 0
128000, 466894, 0, 0, 0
129001, 477941, 0, 0, 0
130000, 497568, 0, 0, 0
131000, 538504, 0, 0, 0
132001, 507921, 0, 0, 0
133000, 395459, 0, 0, 0
134001, 541745, 0, 0, 0
135000, 637222, 0, 0, 0
136001, 713747, 0, 0, 0
137001, 659771, 0, 0, 0
138000, 616317, 0, 0, 0
139000, 612202, 0, 0, 0
140000, 591674, 0, 0, 0
141000, 585558, 0, 0, 0
142001, 528438, 0, 0, 0
143000, 594767, 0, 0, 0
144001, 583287, 0, 0, 0
145000, 615113, 0, 0, 0
146001, 566937, 0, 0, 0
147000, 544599, 0, 0, 0
148000, 511910, 0, 0, 0
149000, 516742, 0, 0, 0
150000, 536894, 0, 0, 0
151000, 517404, 0, 0, 0
152000, 483903, 0, 0, 0
153001, 493009, 0, 0, 0
154001, 492450, 0, 0, 0
155000, 484597, 0, 0, 0
156000, 540118, 0, 0, 0
157000, 499210, 0, 0, 0
158000, 477955, 0, 0, 0
159000, 475123, 0, 0, 0
160000, 406422, 0, 0, 0
161000, 530983, 0, 0, 0
162000, 717970, 0, 0, 0
163001, 797259, 0, 0, 0
164000, 678170, 0, 0, 0
165000, 645979, 0, 0, 0
166000, 577845, 0, 0, 0
167000, 619736, 0, 0, 0
168000, 557284, 0, 0, 0
169000, 481351, 0, 0, 0
170000, 520852, 0, 0, 0
171001, 474501, 0, 0, 0
172000, 606692, 0, 0, 0
173000, 605903, 0, 0, 0
174001, 586807, 0, 0, 0
175000, 486283, 0, 0, 0
176001, 494306, 0, 0, 0
177000, 472468, 0, 0, 0
178000, 465562, 0, 0, 0
179000, 489020, 0, 0, 0
180000, 484538, 0, 0, 0
181001, 389957, 0, 0, 0
182001, 510124, 0, 0, 0
183001, 802797, 0, 0, 0
184000, 665219, 0, 0, 0
185000, 701833, 0, 0, 0
186002, 740606, 0, 0, 0
187000, 665320, 0, 0, 0
188000, 474321, 0, 0, 0
189012, 546447, 0, 0, 0
190001, 554448, 0, 0, 0
191011, 534272, 0, 0, 0
192000, 494951, 0, 0, 0
193002, 613920, 0, 0, 0
194000, 537232, 0, 0, 0
195000, 568131, 0, 0, 0
196000, 612170, 0, 0, 0
197001, 601413, 0, 0, 0
198000, 539551, 0, 0, 0
199000, 548866, 0, 0, 0
200000, 533744, 0, 0, 0
201001, 531213, 0, 0, 0
202001, 505077, 0, 0, 0
203000, 526151, 0, 0, 0
204000, 492039, 0, 0, 0
205000, 496250, 0, 0, 0
206001, 590116, 0, 0, 0
207001, 551889, 0, 0, 0
208000, 520166, 0, 0, 0
209001, 555794, 0, 0, 0
210000, 524388, 0, 0, 0
211001, 479966, 0, 0, 0
212000, 541065, 0, 0, 0
213000, 474007, 0, 0, 0
214000, 471717, 0, 0, 0
215001, 511274, 0, 0, 0
216001, 487804, 0, 0, 0
217000, 497029, 0, 0, 0
218001, 511241, 0, 0, 0
219001, 488178, 0, 0, 0
220000, 480137, 0, 0, 0
221000, 508419, 0, 0, 0
222000, 477934, 0, 0, 0
223001, 485933, 0, 0, 0
224001, 480562, 0, 0, 0
225000, 496265, 0, 0, 0
226000, 493314, 0, 0, 0
227002, 517361, 0, 0, 0
228000, 524536, 0, 0, 0
229000, 477559, 0, 0, 0
230000, 489644, 0, 0, 0
231000, 481680, 0, 0, 0
232001, 481767, 0, 0, 0
233000, 495548, 0, 0, 0
234002, 478811, 0, 0, 0
235000, 467661, 0, 0, 0
236000, 517075, 0, 0, 0
237001, 579112, 0, 0, 0
238001, 558187, 0, 0, 0
239000, 562954, 0, 0, 0
240000, 561408, 0, 0, 0
241000, 559456, 0, 0, 0
242001, 522473, 0, 0, 0
243000, 534542, 0, 0, 0
244000, 542583, 0, 0, 0
245001, 525808, 0, 0, 0
246000, 558269, 0, 0, 0
247001, 464369, 0, 0, 0
248000, 458165, 0, 0, 0
249000, 516765, 0, 0, 0
250001, 481302, 0, 0, 0
251000, 482686, 0, 0, 0
252000, 504043, 0, 0, 0
253001, 464697, 0, 0, 0
254001, 468430, 0, 0, 0
255000, 545318, 0, 0, 0
256000, 514467, 0, 0, 0
257000, 490005, 0, 0, 0
258000, 484701, 0, 0, 0
259000, 491637, 0, 0, 0
260000, 475144, 0, 0, 0
261001, 547003, 0, 0, 0
262001, 491641, 0, 0, 0
263000, 482823, 0, 0, 0
264000, 520050, 0, 0, 0
265000, 513414, 0, 0, 0
266000, 479377, 0, 0, 0
267001, 514538, 0, 0, 0
268001, 469946, 0, 0, 0
269001, 473347, 0, 0, 0
270001, 517471, 0, 0, 0
271001, 499862, 0, 0, 0
272000, 471568, 0, 0, 0
273000, 507690, 0, 0, 0
274000, 554967, 0, 0, 0
275000, 512302, 0, 0, 0
276000, 586540, 0, 0, 0
277000, 557770, 0, 0, 0
278000, 546511, 0, 0, 0
279001, 512363, 0, 0, 0
280000, 516590, 0, 0, 0
281000, 555551, 0, 0, 0
282000, 576321, 0, 0, 0
283000, 547269, 0, 0, 0
284002, 524242, 0, 0, 0
285001, 489666, 0, 0, 0
286000, 484393, 0, 0, 0
287000, 474462, 0, 0, 0
288000, 510212, 0, 0, 0
289000, 524681, 0, 0, 0
290000, 546148, 0, 0, 0
291000, 555378, 0, 0, 0
292000, 637772, 0, 0, 0
293000, 581044, 0, 0, 0
294001, 497547, 0, 0, 0
295000, 506156, 0, 0, 0
296000, 496209, 0, 0, 0
297000, 466290, 0, 0, 0
298001, 520130, 0, 0, 0
299000, 470587, 0, 0, 0
300001, 469034, 0, 0, 0
301000, 540460, 0, 0, 0
302000, 465993, 0, 0, 0
303000, 462849, 0, 0, 0
304001, 515006, 0, 0, 0
305000, 493272, 0, 0, 0
306000, 554850, 0, 0, 0
307000, 548976, 0, 0, 0
308000, 495515, 0, 0, 0
309000, 512955, 0, 0, 0
310001, 507347, 0, 0, 0
311001, 507795, 0, 0, 0
312001, 510782, 0, 0, 0
313001, 569222, 0, 0, 0
314000, 544943, 0, 0, 0
315001, 478204, 0, 0, 0
316000, 489903, 0, 0, 0
317000, 545445, 0, 0, 0
318000, 527205, 0, 0, 0
319000, 521168, 0, 0, 0
320000, 532778, 0, 0, 0
321000, 485447, 0, 0, 0
322000, 515491, 0, 0, 0
323000, 476627, 0, 0, 0
324000, 477113, 0, 0, 0
325002, 487677, 0, 0, 0
326000, 481116, 0, 0, 0
327000, 468623, 0, 0, 0
328000, 548703, 0, 0, 0
329000, 514515, 0, 0, 0
330000, 492739, 0, 0, 0
331001, 535664, 0, 0, 0
332000, 483951, 0, 0, 0
333000, 470447, 0, 0, 0
334001, 508474, 0, 0, 0
335002, 483156, 0, 0, 0
336000, 482414, 0, 0, 0
337000, 492092, 0, 0, 0
338000, 483202, 0, 0, 0
339001, 506869, 0, 0, 0
340000, 492950, 0, 0, 0
341000, 485014, 0, 0, 0
342000, 474418, 0, 0, 0
343000, 508342, 0, 0, 0
344001, 513978, 0, 0, 0
345000, 493364, 0, 0, 0
346000, 624874, 0, 0, 0
347000, 640188, 0, 0, 0
348001, 616295, 0, 0, 0
349002, 794851, 0, 0, 0
350001, 735661, 0, 0, 0
351000, 695740, 0, 0, 0
352001, 664362, 0, 0, 0
353000, 626317, 0, 0, 0
354000, 558130, 0, 0, 0
355000, 539121, 0, 0, 0
356001, 537587, 0, 0, 0
357000, 473899, 0, 0, 0
358000, 541839, 0, 0, 0
359001, 589042, 0, 0, 0
360000, 543764, 0, 0, 0
