69000, 772163, 1, 0, 0
70000, 884631, 1, 0, 0
71000, 842635, 1, 0, 0
72000, 977354, 1, 0, 0
73004, 1027029, 1, 0, 0
74000, 956774, 1, 0, 0
75000, 809217, 1, 0, 0
76000, 1110224, 1, 0, 0
77008, 1056303, 1, 0, 0
78000, 1081980, 1, 0, 0
79007, 1173654, 1, 0, 0
80001, 1201053, 1, 0, 0
81001, 1151069, 1, 0, 0
82000, 1130583, 1, 0, 0
83006, 1107216, 1, 0, 0
84005, 1069681, 1, 0, 0
85003, 977109, 1, 0, 0
86000, 805278, 1, 0, 0
87000, 792351, 1, 0, 0
88000, 792135, 1, 0, 0
89001, 1050940, 1, 0, 0
90000, 1165890, 1, 0, 0
91006, 1372799, 1, 0, 0
92007, 1150723, 1, 0, 0
93000, 1096344, 1, 0, 0
94001, 811810, 1, 0, 0
95000, 762450, 1, 0, 0
96003, 742056, 1, 0, 0
97000, 750637, 1, 0, 0
98000, 998029, 1, 0, 0
99000, 1614181, 1, 0, 0
100000, 1590284, 1, 0, 0
101002, 1602863, 1, 0, 0
102010, 1669554, 1, 0, 0
103000, 1162282, 1, 0, 0
104000, 584643, 1, 0, 0
105000, 476400, 1, 0, 0
106000, 463777, 1, 0, 0
107000, 462031, 1, 0, 0
108000, 655065, 1, 0, 0
109000, 759364, 1, 0, 0
110000, 674569, 1, 0, 0
111001, 624131, 1, 0, 0
112004, 829810, 1, 0, 0
113000, 949141, 1, 0, 0
114007, 974496, 1, 0, 0
115002, 1138483, 1, 0, 0
116009, 1414292, 1, 0, 0
117000, 1514090, 1, 0, 0
118000, 1602118, 1, 0, 0
119000, 1503071, 1, 0, 0
120009, 1537058, 1, 0, 0
121003, 1426641, 1, 0, 0
122010, 1466106, 1, 0, 0
123009, 1432953, 1, 0, 0
124000, 1654269, 1, 0, 0
125006, 1602899, 1, 0, 0
126002, 1241053, 1, 0, 0
127000, 1206559, 1, 0, 0
128000, 1256617, 1, 0, 0
129000, 1328083, 1, 0, 0
130008, 1188799, 1, 0, 0
131000, 1223282, 1, 0, 0
132002, 1124714, 1, 0, 0
133000, 1102781, 1, 0, 0
134000, 1361433, 1, 0, 0
135000, 1458177, 1, 0, 0
136000, 788121, 1, 0, 0
137000, 464783, 1, 0, 0
138000, 464977, 1, 0, 0
139000, 554112, 1, 0, 0
140000, 714391, 1, 0, 0
141003, 714523, 1, 0, 0
142000, 685265, 1, 0, 0
143002, 710736, 1, 0, 0
144000, 763119, 1, 0, 0
145005, 907845, 1, 0, 0
146001, 885478, 1, 0, 0
147006, 824796, 1, 0, 0
148001, 968579, 1, 0, 0
149000, 1036386, 1, 0, 0
150009, 1098288, 1, 0, 0
151004, 1575338, 1, 0, 0
152002, 1517848, 1, 0, 0
153000, 1511996, 1, 0, 0
154002, 1466861, 1, 0, 0
155000, 1459501, 1, 0, 0
156000, 1529659, 1, 0, 0
157013, 1509100, 1, 0, 0
158004, 1598323, 1, 0, 0
159000, 1551081, 1, 0, 0
160006, 1563370, 1, 0, 0
161006, 1464249, 1, 0, 0
162000, 1093644, 1, 0, 0
163008, 1079484, 1, 0, 0
164000, 1083090, 1, 0, 0
165000, 1133697, 1, 0, 0
166007, 1720014, 1, 0, 0
167001, 1609026, 1, 0, 0
168008, 1496670, 1, 0, 0
169008, 1449454, 1, 0, 0
170008, 1403825, 1, 0, 0
171007, 1401935, 1, 0, 0
172001, 1268754, 1, 0, 0
173000, 1212289, 1, 0, 0
174000, 1281539, 1, 0, 0
175000, 985022, 1, 0, 0
176002, 967129, 1, 0, 0
177000, 834432, 1, 0, 0
178000, 927435, 1, 0, 0
179000, 970399, 1, 0, 0
180000, 1031702, 1, 0, 0
181001, 1195260, 1, 0, 0
182005, 1258157, 1, 0, 0
183000, 1118365, 1, 0, 0
184000, 1174710, 1, 0, 0
185003, 1340995, 1, 0, 0
186002, 1390780, 1, 0, 0
187006, 1477653, 1, 0, 0
188007, 1703822, 1, 0, 0
189009, 1258557, 1, 0, 0
190007, 1035132, 1, 0, 0
191000, 1026801, 1, 0, 0
192002, 957246, 1, 0, 0
193004, 1040812, 1, 0, 0
194000, 1317889, 1, 0, 0
195000, 1488803, 1, 0, 0
196000, 1451129, 1, 0, 0
197010, 1427464, 1, 0, 0
198007, 1419289, 1, 0, 0
199001, 1489941, 1, 0, 0
200002, 1449863, 1, 0, 0
201000, 1466180, 1, 0, 0
202004, 1489658, 1, 0, 0
203000, 1650260, 1, 0, 0
204025, 1690393, 1, 0, 0
205006, 1141275, 1, 0, 0
206003, 1072774, 1, 0, 0
207000, 1101367, 1, 0, 0
208000, 1098795, 1, 0, 0
209010, 1539904, 1, 0, 0
210009, 1659257, 1, 0, 0
211000, 685506, 1, 0, 0
212000, 465977, 1, 0, 0
213000, 463465, 1, 0, 0
214000, 484046, 1, 0, 0
215000, 465045, 1, 0, 0
216000, 464862, 1, 0, 0
217000, 477525, 1, 0, 0
218000, 463297, 1, 0, 0
219000, 461022, 1, 0, 0
220006, 556012, 1, 0, 0
221000, 845173, 1, 0, 0
222000, 799988, 1, 0, 0
223000, 757679, 1, 0, 0
224000, 713043, 1, 0, 0
225000, 662906, 1, 0, 0
226000, 629345, 1, 0, 0
227003, 624069, 1, 0, 0
228000, 813353, 1, 0, 0
229000, 861869, 1, 0, 0
230000, 835711, 1, 0, 0
231008, 959533, 1, 0, 0
232002, 961463, 1, 0, 0
233001, 943295, 1, 0, 0
234004, 883464, 1, 0, 0
235003, 1011323, 1, 0, 0
236000, 981478, 1, 0, 0
237006, 1212605, 1, 0, 0
238000, 1285372, 1, 0, 0
239006, 1328896, 1, 0, 0
240004, 1333630, 1, 0, 0
241002, 1350109, 1, 0, 0
242001, 1322035, 1, 0, 0
243000, 1375737, 1, 0, 0
244000, 1310348, 1, 0, 0
245005, 1298728, 1, 0, 0
246000, 1265093, 1, 0, 0
247007, 1300664, 1, 0, 0
248002, 1290707, 1, 0, 0
249000, 1274841, 1, 0, 0
250029, 1170103, 1, 0, 0
251000, 953567, 1, 0, 0
252000, 896691, 1, 0, 0
253000, 886368, 1, 0, 0
254000, 894319, 1, 0, 0
255000, 877891, 1, 0, 0
256000, 1008644, 1, 0, 0
257002, 1249158, 1, 0, 0
258000, 1165713, 1, 0, 0
259000, 1121830, 1, 0, 0
260004, 1011230, 1, 0, 0
261004, 1046682, 1, 0, 0
262000, 862634, 1, 0, 0
263000, 1033851, 1, 0, 0
264000, 1110581, 1, 0, 0
265004, 1100842, 1, 0, 0
266007, 1518172, 1, 0, 0
267010, 1588019, 1, 0, 0
268004, 1570951, 1, 0, 0
269000, 1407734, 1, 0, 0
270000, 1021409, 1, 0, 0
271000, 685210, 1, 0, 0
272000, 660449, 1, 0, 0
273000, 647418, 1, 0, 0
274026, 593519, 1, 0, 0
275000, 604444, 1, 0, 0
276000, 798741, 1, 0, 0
277000, 1271486, 1, 0, 0
278000, 1214787, 1, 0, 0
279000, 1026165, 1, 0, 0
280000, 510887, 1, 0, 0
281000, 466450, 1, 0, 0
282000, 464940, 1, 0, 0
283000, 481307, 1, 0, 0
284000, 463657, 1, 0, 0
285000, 463949, 1, 0, 0
286000, 635281, 1, 0, 0
287000, 673549, 1, 0, 0
288000, 578924, 1, 0, 0
289000, 567250, 1, 0, 0
290000, 748170, 1, 0, 0
291003, 719477, 1, 0, 0
292000, 684847, 1, 0, 0
293009, 914738, 1, 0, 0
294000, 1161173, 1, 0, 0
295000, 1361989, 1, 0, 0
296010, 1308068, 1, 0, 0
297008, 1350716, 1, 0, 0
298000, 1323349, 1, 0, 0
299000, 1261097, 1, 0, 0
300000, 1147863, 1, 0, 0
301000, 1150411, 1, 0, 0
302000, 1353484, 1, 0, 0
303002, 1561448, 1, 0, 0
304000, 1527884, 1, 0, 0
305000, 1576825, 1, 0, 0
306005, 1619999, 1, 0, 0
307009, 1602891, 1, 0, 0
308009, 1522219, 1, 0, 0
309002, 1590842, 1, 0, 0
310004, 1562800, 1, 0, 0
311006, 1562791, 1, 0, 0
312006, 1777745, 1, 0, 0
313004, 1737619, 1, 0, 0
314003, 1619966, 1, 0, 0
315000, 1647639, 1, 0, 0
316002, 1613753, 1, 0, 0
317017, 1593552, 1, 0, 0
318000, 1131741, 1, 0, 0
319000, 1090955, 1, 0, 0
320000, 485867, 1, 0, 0
321000, 462277, 1, 0, 0
322000, 464154, 1, 0, 0
323000, 535863, 1, 0, 0
324000, 611500, 1, 0, 0
325002, 628911, 1, 0, 0
326000, 623368, 1, 0, 0
327000, 622924, 1, 0, 0
328000, 531744, 1, 0, 0
329000, 590725, 1, 0, 0
330005, 593338, 1, 0, 0
331000, 686029, 1, 0, 0
332000, 692390, 1, 0, 0
333000, 666237, 1, 0, 0
334004, 655078, 1, 0, 0
335002, 761030, 1, 0, 0
336000, 854131, 1, 0, 0
337002, 855993, 1, 0, 0
338002, 909987, 1, 0, 0
339005, 964582, 1, 0, 0
340000, 1084580, 1, 0, 0
341000, 986909, 1, 0, 0
342004, 1108008, 1, 0, 0
343000, 1103891, 1, 0, 0
344001, 1044099, 1, 0, 0
345000, 1051594, 1, 0, 0
346001, 1065584, 1, 0, 0
347000, 1176846, 1, 0, 0
348000, 1061055, 1, 0, 0
349001, 875450, 1, 0, 0
350000, 872496, 1, 0, 0
351004, 836219, 1, 0, 0
352000, 902260, 1, 0, 0
353000, 1000904, 1, 0, 0
354000, 900348, 1, 0, 0
355001, 946910, 1, 0, 0
356004, 939898, 1, 0, 0
357000, 948945, 1, 0, 0
358000, 988410, 1, 0, 0
359000, 1066372, 1, 0, 0
360005, 996853, 1, 0, 0
360005, 9098469, 1, 0, 0
