163000, 11558, 0, 0, 0
164001, 11687, 0, 0, 0
165000, 11924, 0, 0, 0
166000, 12290, 0, 0, 0
167000, 11822, 0, 0, 0
168000, 11720, 0, 0, 0
169000, 11505, 0, 0, 0
170000, 11772, 0, 0, 0
171010, 12069, 0, 0, 0
172000, 12289, 0, 0, 0
173000, 12025, 0, 0, 0
174001, 11907, 0, 0, 0
175000, 12386, 0, 0, 0
176000, 12465, 0, 0, 0
177000, 12435, 0, 0, 0
178000, 12532, 0, 0, 0
179000, 12057, 0, 0, 0
180001, 11946, 0, 0, 0
181001, 12465, 0, 0, 0
182001, 12179, 0, 0, 0
183000, 12002, 0, 0, 0
184001, 12396, 0, 0, 0
185001, 12328, 0, 0, 0
186000, 12596, 0, 0, 0
187000, 12333, 0, 0, 0
188000, 12467, 0, 0, 0
189001, 12339, 0, 0, 0
190000, 12181, 0, 0, 0
191000, 12235, 0, 0, 0
192001, 12654, 0, 0, 0
193001, 12437, 0, 0, 0
194000, 12332, 0, 0, 0
195000, 12250, 0, 0, 0
196001, 11713, 0, 0, 0
197000, 11608, 0, 0, 0
198000, 9524, 0, 0, 0
199000, 7457, 0, 0, 0
200000, 7008, 0, 0, 0
201002, 6682, 0, 0, 0
202000, 12372, 0, 0, 0
203001, 12332, 0, 0, 0
204000, 11990, 0, 0, 0
205000, 11643, 0, 0, 0
206000, 12472, 0, 0, 0
207000, 12099, 0, 0, 0
208000, 11751, 0, 0, 0
209000, 12257, 0, 0, 0
210001, 11891, 0, 0, 0
211000, 12130, 0, 0, 0
212000, 12246, 0, 0, 0
213000, 12278, 0, 0, 0
214002, 12290, 0, 0, 0
215001, 12234, 0, 0, 0
216000, 12217, 0, 0, 0
217000, 12605, 0, 0, 0
218000, 12058, 0, 0, 0
219000, 7556, 0, 0, 0
220000, 7636, 0, 0, 0
221000, 6516, 0, 0, 0
222001, 9356, 0, 0, 0
223001, 11768, 0, 0, 0
224001, 11028, 0, 0, 0
225027, 10934, 0, 0, 0
226001, 10846, 0, 0, 0
227001, 11955, 0, 0, 0
228001, 11287, 0, 0, 0
229000, 10598, 0, 0, 0
230000, 11694, 0, 0, 0
231001, 12552, 0, 0, 0
232000, 12026, 0, 0, 0
233001, 11507, 0, 0, 0
234000, 11483, 0, 0, 0
235000, 11831, 0, 0, 0
236000, 12265, 0, 0, 0
237000, 12146, 0, 0, 0
238001, 11075, 0, 0, 0
239001, 11252, 0, 0, 0
240000, 11860, 0, 0, 0
241002, 11136, 0, 0, 0
242001, 11874, 0, 0, 0
243001, 11278, 0, 0, 0
244000, 11747, 0, 0, 0
245001, 11391, 0, 0, 0
246000, 12162, 0, 0, 0
247021, 12466, 0, 0, 0
248000, 12190, 0, 0, 0
249000, 12473, 0, 0, 0
250000, 12242, 0, 0, 0
251001, 12309, 0, 0, 0
252000, 11788, 0, 0, 0
253000, 11660, 0, 0, 0
254000, 12117, 0, 0, 0
255001, 11920, 0, 0, 0
256000, 11434, 0, 0, 0
257001, 11716, 0, 0, 0
258000, 10956, 0, 0, 0
259000, 10897, 0, 0, 0
260000, 10490, 0, 0, 0
261000, 11926, 0, 0, 0
262000, 12237, 0, 0, 0
263000, 12284, 0, 0, 0
264000, 12066, 0, 0, 0
265000, 12503, 0, 0, 0
266000, 11971, 0, 0, 0
267000, 12684, 0, 0, 0
268000, 12567, 0, 0, 0
269000, 12453, 0, 0, 0
270000, 12402, 0, 0, 0
271000, 11116, 0, 0, 0
272000, 10549, 0, 0, 0
273000, 10875, 0, 0, 0
274000, 11127, 0, 0, 0
275001, 10954, 0, 0, 0
276000, 10355, 0, 0, 0
277001, 11474, 0, 0, 0
278000, 11589, 0, 0, 0
279000, 11928, 0, 0, 0
280000, 11718, 0, 0, 0
281000, 11833, 0, 0, 0
282000, 12595, 0, 0, 0
283001, 12669, 0, 0, 0
284002, 12328, 0, 0, 0
285000, 12410, 0, 0, 0
286001, 12741, 0, 0, 0
287002, 12387, 0, 0, 0
288001, 11434, 0, 0, 0
289000, 12349, 0, 0, 0
290000, 12251, 0, 0, 0
291018, 12311, 0, 0, 0
292000, 12360, 0, 0, 0
293000, 11652, 0, 0, 0
294003, 12418, 0, 0, 0
295000, 12064, 0, 0, 0
296001, 12317, 0, 0, 0
297000, 12940, 0, 0, 0
298002, 12366, 0, 0, 0
299000, 12292, 0, 0, 0
300001, 12188, 0, 0, 0
301000, 12827, 0, 0, 0
302000, 12144, 0, 0, 0
303001, 12123, 0, 0, 0
304000, 12309, 0, 0, 0
305000, 12881, 0, 0, 0
306025, 13033, 0, 0, 0
307001, 10922, 0, 0, 0
308000, 11563, 0, 0, 0
309000, 10845, 0, 0, 0
310001, 11220, 0, 0, 0
311000, 11339, 0, 0, 0
312000, 10014, 0, 0, 0
313000, 10854, 0, 0, 0
314000, 11378, 0, 0, 0
315000, 10869, 0, 0, 0
316000, 10889, 0, 0, 0
317000, 10199, 0, 0, 0
318000, 11481, 0, 0, 0
319001, 11500, 0, 0, 0
320000, 11464, 0, 0, 0
321000, 11742, 0, 0, 0
322000, 12511, 0, 0, 0
323001, 12569, 0, 0, 0
324000, 11342, 0, 0, 0
325002, 12055, 0, 0, 0
326000, 11710, 0, 0, 0
327000, 12017, 0, 0, 0
328002, 12543, 0, 0, 0
329000, 12463, 0, 0, 0
330000, 12019, 0, 0, 0
331001, 12937, 0, 0, 0
332000, 12909, 0, 0, 0
333000, 12388, 0, 0, 0
334000, 11896, 0, 0, 0
335001, 12471, 0, 0, 0
336000, 12583, 0, 0, 0
337000, 7752, 0, 0, 0
338000, 7275, 0, 0, 0
339000, 6592, 0, 0, 0
340000, 8895, 0, 0, 0
341000, 12551, 0, 0, 0
342001, 12779, 0, 0, 0
343000, 12439, 0, 0, 0
344000, 12175, 0, 0, 0
345000, 12073, 0, 0, 0
346000, 12585, 0, 0, 0
347001, 12130, 0, 0, 0
348000, 12190, 0, 0, 0
349000, 10881, 0, 0, 0
350000, 7354, 0, 0, 0
351000, 6863, 0, 0, 0
352001, 7772, 0, 0, 0
353000, 11225, 0, 0, 0
354001, 11020, 0, 0, 0
355000, 10754, 0, 0, 0
356008, 11021, 0, 0, 0
357000, 10797, 0, 0, 0
358000, 10481, 0, 0, 0
359000, 9164, 0, 0, 0
360000, 9331, 0, 0, 0
