169000, 1037097, 1, 0, 0
170000, 1018716, 1, 0, 0
171000, 978854, 1, 0, 0
172000, 992288, 1, 0, 0
173000, 871495, 1, 0, 0
174000, 870462, 1, 0, 0
175004, 759143, 1, 0, 0
176000, 848473, 1, 0, 0
177002, 1038602, 1, 0, 0
178002, 1066615, 1, 0, 0
179002, 1009502, 1, 0, 0
180006, 974787, 1, 0, 0
181005, 961400, 1, 0, 0
182000, 955394, 1, 0, 0
183005, 1522012, 1, 0, 0
184007, 1868010, 1, 0, 0
185001, 1355728, 1, 0, 0
186009, 1428718, 1, 0, 0
187000, 1400374, 1, 0, 0
188002, 1375679, 1, 0, 0
189000, 1336398, 1, 0, 0
190010, 1264335, 1, 0, 0
191007, 1236063, 1, 0, 0
192009, 1480877, 1, 0, 0
193002, 1721763, 1, 0, 0
194007, 1512885, 1, 0, 0
195000, 1615883, 1, 0, 0
196004, 1675721, 1, 0, 0
197000, 1681882, 1, 0, 0
198000, 1331389, 1, 0, 0
199000, 990138, 1, 0, 0
200005, 989311, 1, 0, 0
201000, 1134560, 1, 0, 0
202000, 1035681, 1, 0, 0
203000, 995084, 1, 0, 0
204000, 1025581, 1, 0, 0
205000, 1054334, 1, 0, 0
206000, 912864, 1, 0, 0
207000, 988619, 1, 0, 0
208000, 921669, 1, 0, 0
209000, 916680, 1, 0, 0
210000, 941299, 1, 0, 0
211005, 1323919, 1, 0, 0
212004, 1388424, 1, 0, 0
213004, 1394785, 1, 0, 0
214000, 1322050, 1, 0, 0
215008, 1033291, 1, 0, 0
216006, 981006, 1, 0, 0
217007, 1032948, 1, 0, 0
218000, 994763, 1, 0, 0
219000, 1068785, 1, 0, 0
220005, 1290839, 1, 0, 0
221000, 1739497, 1, 0, 0
222010, 1614144, 1, 0, 0
223005, 1647628, 1, 0, 0
224006, 1635735, 1, 0, 0
225009, 1578838, 1, 0, 0
226007, 1209776, 1, 0, 0
227003, 1098499, 1, 0, 0
228003, 1118318, 1, 0, 0
229000, 1162880, 1, 0, 0
230000, 1636373, 1, 0, 0
231004, 1672092, 1, 0, 0
232001, 1379954, 1, 0, 0
233001, 1000652, 1, 0, 0
234003, 953859, 1, 0, 0
235000, 974894, 1, 0, 0
236000, 963706, 1, 0, 0
237001, 1042347, 1, 0, 0
238000, 962330, 1, 0, 0
239004, 1588930, 1, 0, 0
240000, 1650257, 1, 0, 0
241000, 975788, 1, 0, 0
242000, 492658, 1, 0, 0
243000, 485561, 1, 0, 0
244000, 474002, 1, 0, 0
245000, 473437, 1, 0, 0
246002, 909402, 1, 0, 0
247000, 887597, 1, 0, 0
248000, 770011, 1, 0, 0
249000, 751924, 1, 0, 0
250004, 864866, 1, 0, 0
251006, 1037082, 1, 0, 0
252006, 938285, 1, 0, 0
253000, 896132, 1, 0, 0
254000, 852028, 1, 0, 0
255000, 848768, 1, 0, 0
256004, 935508, 1, 0, 0
257000, 1147554, 1, 0, 0
258007, 1102202, 1, 0, 0
259000, 1064297, 1, 0, 0
260000, 1019697, 1, 0, 0
261000, 1020336, 1, 0, 0
262000, 1068073, 1, 0, 0
263000, 1149973, 1, 0, 0
264006, 1010157, 1, 0, 0
265000, 984761, 1, 0, 0
266000, 982191, 1, 0, 0
267004, 1074023, 1, 0, 0
268000, 1094587, 1, 0, 0
269007, 1035931, 1, 0, 0
270000, 1082235, 1, 0, 0
271008, 1030109, 1, 0, 0
272009, 1098517, 1, 0, 0
273000, 1048183, 1, 0, 0
274003, 961827, 1, 0, 0
275000, 1025841, 1, 0, 0
276000, 1116344, 1, 0, 0
277000, 1006975, 1, 0, 0
278001, 1147534, 1, 0, 0
279007, 1163124, 1, 0, 0
280002, 1136557, 1, 0, 0
281004, 1180125, 1, 0, 0
282000, 1207843, 1, 0, 0
283006, 1727435, 1, 0, 0
284006, 1365830, 1, 0, 0
285000, 787091, 1, 0, 0
286000, 710966, 1, 0, 0
287000, 698326, 1, 0, 0
288028, 756536, 1, 0, 0
289006, 1215913, 1, 0, 0
290010, 1427417, 1, 0, 0
291000, 1145264, 1, 0, 0
292000, 883286, 1, 0, 0
293004, 830578, 1, 0, 0
294001, 808310, 1, 0, 0
295011, 1095979, 1, 0, 0
296003, 1526277, 1, 0, 0
297000, 1582894, 1, 0, 0
298004, 1687017, 1, 0, 0
299010, 1665558, 1, 0, 0
300000, 1542595, 1, 0, 0
301008, 1474267, 1, 0, 0
302004, 1351437, 1, 0, 0
303003, 1369601, 1, 0, 0
304011, 1516485, 1, 0, 0
305000, 1519040, 1, 0, 0
306000, 1577055, 1, 0, 0
307006, 1459233, 1, 0, 0
308011, 1454485, 1, 0, 0
309003, 1485448, 1, 0, 0
310003, 1498390, 1, 0, 0
311000, 1494826, 1, 0, 0
312009, 1588480, 1, 0, 0
313000, 1641428, 1, 0, 0
314010, 1159933, 1, 0, 0
315000, 1179096, 1, 0, 0
316000, 1196603, 1, 0, 0
317000, 1137128, 1, 0, 0
318000, 1655467, 1, 0, 0
319000, 1644030, 1, 0, 0
320001, 1297653, 1, 0, 0
321002, 1308409, 1, 0, 0
322000, 1264885, 1, 0, 0
323000, 1223855, 1, 0, 0
324001, 1386328, 1, 0, 0
325003, 1690212, 1, 0, 0
326001, 1594986, 1, 0, 0
327027, 1486547, 1, 0, 0
328007, 1577470, 1, 0, 0
329002, 1507926, 1, 0, 0
330027, 1605860, 1, 0, 0
331000, 1764081, 1, 0, 0
332011, 1665364, 1, 0, 0
333024, 1670734, 1, 0, 0
334006, 1770566, 1, 0, 0
335007, 1660525, 1, 0, 0
336000, 1545207, 1, 0, 0
337005, 1527596, 1, 0, 0
338000, 1527581, 1, 0, 0
339000, 1565211, 1, 0, 0
340012, 1583233, 1, 0, 0
341006, 1685050, 1, 0, 0
342001, 1550121, 1, 0, 0
343000, 1588715, 1, 0, 0
344001, 1542837, 1, 0, 0
345000, 1768720, 1, 0, 0
346012, 1692846, 1, 0, 0
347000, 1092884, 1, 0, 0
348000, 901102, 1, 0, 0
349003, 875256, 1, 0, 0
350000, 783407, 1, 0, 0
351000, 697945, 1, 0, 0
352005, 708796, 1, 0, 0
353000, 876546, 1, 0, 0
354000, 915453, 1, 0, 0
355005, 680055, 1, 0, 0
356000, 758140, 1, 0, 0
357006, 749826, 1, 0, 0
358000, 757059, 1, 0, 0
359002, 951532, 1, 0, 0
360001, 905513, 1, 0, 0
360002, 10216554, 1, 0, 0
