239000, 611599, 1, 0, 0
240001, 591320, 1, 0, 0
241000, 600274, 1, 0, 0
242000, 659751, 1, 0, 0
243000, 643661, 1, 0, 0
244007, 950641, 1, 0, 0
245004, 1027951, 1, 0, 0
246000, 1008679, 1, 0, 0
247015, 1028419, 1, 0, 0
248006, 1021381, 1, 0, 0
249001, 711411, 1, 0, 0
250001, 603031, 1, 0, 0
251000, 606969, 1, 0, 0
252000, 517652, 1, 0, 0
253000, 472171, 1, 0, 0
254000, 456336, 1, 0, 0
255000, 509573, 1, 0, 0
256000, 706456, 1, 0, 0
257004, 895414, 1, 0, 0
258003, 1409926, 1, 0, 0
259005, 1527564, 1, 0, 0
260005, 1657039, 1, 0, 0
261001, 1733904, 1, 0, 0
262000, 1374184, 1, 0, 0
263000, 1161439, 1, 0, 0
264000, 1158399, 1, 0, 0
265000, 969515, 1, 0, 0
266000, 806001, 1, 0, 0
267006, 742226, 1, 0, 0
268000, 777605, 1, 0, 0
269000, 959828, 1, 0, 0
270000, 1164122, 1, 0, 0
271006, 1435340, 1, 0, 0
272007, 1506284, 1, 0, 0
273000, 1574715, 1, 0, 0
274002, 1469251, 1, 0, 0
275000, 517368, 1, 0, 0
276000, 461119, 1, 0, 0
277000, 459847, 1, 0, 0
278005, 858061, 1, 0, 0
279000, 890011, 1, 0, 0
280006, 731098, 1, 0, 0
281000, 759493, 1, 0, 0
282000, 848086, 1, 0, 0
283000, 906427, 1, 0, 0
284000, 1022061, 1, 0, 0
285000, 1087318, 1, 0, 0
286010, 1187312, 1, 0, 0
287000, 1532389, 1, 0, 0
288000, 1596066, 1, 0, 0
289000, 888301, 1, 0, 0
290000, 973516, 1, 0, 0
291000, 910955, 1, 0, 0
292000, 704839, 1, 0, 0
293003, 754647, 1, 0, 0
294000, 1043449, 1, 0, 0
295002, 867997, 1, 0, 0
296003, 808931, 1, 0, 0
297000, 807007, 1, 0, 0
298000, 975256, 1, 0, 0
299008, 1043389, 1, 0, 0
300000, 1045945, 1, 0, 0
301000, 1430991, 1, 0, 0
302000, 1300802, 1, 0, 0
303008, 1259135, 1, 0, 0
304002, 1344373, 1, 0, 0
305006, 1334241, 1, 0, 0
306003, 1421411, 1, 0, 0
307000, 1255598, 1, 0, 0
308000, 865966, 1, 0, 0
309000, 601354, 1, 0, 0
310000, 601810, 1, 0, 0
311000, 793868, 1, 0, 0
312000, 1225736, 1, 0, 0
313007, 1233840, 1, 0, 0
314003, 1598062, 1, 0, 0
315006, 1761692, 1, 0, 0
316010, 1714043, 1, 0, 0
317000, 1177243, 1, 0, 0
318000, 940733, 1, 0, 0
319000, 468734, 1, 0, 0
320000, 474187, 1, 0, 0
321000, 457839, 1, 0, 0
322000, 458271, 1, 0, 0
323000, 546976, 1, 0, 0
324000, 535994, 1, 0, 0
325000, 689234, 1, 0, 0
326001, 767476, 1, 0, 0
327002, 695897, 1, 0, 0
328004, 766033, 1, 0, 0
329004, 936709, 1, 0, 0
330001, 920533, 1, 0, 0
331000, 893291, 1, 0, 0
332000, 1426880, 1, 0, 0
333000, 1239416, 1, 0, 0
334000, 1212344, 1, 0, 0
335008, 1258946, 1, 0, 0
336002, 1204287, 1, 0, 0
337000, 1179269, 1, 0, 0
338002, 1364694, 1, 0, 0
339003, 1370315, 1, 0, 0
340002, 1324158, 1, 0, 0
341000, 1258313, 1, 0, 0
342002, 1126123, 1, 0, 0
343000, 1006576, 1, 0, 0
344001, 1038120, 1, 0, 0
345002, 1056436, 1, 0, 0
346015, 1034697, 1, 0, 0
347000, 1138861, 1, 0, 0
348006, 1075330, 1, 0, 0
349000, 1082316, 1, 0, 0
350010, 1088335, 1, 0, 0
351007, 1091250, 1, 0, 0
352000, 1081666, 1, 0, 0
353009, 1226714, 1, 0, 0
354002, 1285549, 1, 0, 0
355007, 1242919, 1, 0, 0
356008, 1256061, 1, 0, 0
357000, 1209876, 1, 0, 0
358000, 1050455, 1, 0, 0
359000, 1120385, 1, 0, 0
360006, 1356799, 1, 0, 0
360006, 10972139, 1, 0, 0
