90000, 11442, 0, 0, 0
91001, 11925, 0, 0, 0
92001, 11588, 0, 0, 0
93000, 11155, 0, 0, 0
94000, 11424, 0, 0, 0
95000, 12289, 0, 0, 0
96001, 11686, 0, 0, 0
97000, 11598, 0, 0, 0
98001, 11854, 0, 0, 0
99000, 12466, 0, 0, 0
100000, 12550, 0, 0, 0
101001, 12731, 0, 0, 0
102000, 12328, 0, 0, 0
103000, 12340, 0, 0, 0
104000, 12262, 0, 0, 0
105001, 12199, 0, 0, 0
106021, 11964, 0, 0, 0
107001, 11701, 0, 0, 0
108000, 12034, 0, 0, 0
109000, 11722, 0, 0, 0
110001, 11998, 0, 0, 0
111000, 12481, 0, 0, 0
112000, 12646, 0, 0, 0
113000, 12345, 0, 0, 0
114000, 12585, 0, 0, 0
115000, 12516, 0, 0, 0
116001, 12598, 0, 0, 0
117000, 12508, 0, 0, 0
118000, 12510, 0, 0, 0
119000, 8453, 0, 0, 0
120000, 6689, 0, 0, 0
121000, 7182, 0, 0, 0
122000, 6376, 0, 0, 0
123000, 6897, 0, 0, 0
124000, 7343, 0, 0, 0
125001, 6683, 0, 0, 0
126001, 8810, 0, 0, 0
127000, 12679, 0, 0, 0
128001, 11593, 0, 0, 0
129001, 12371, 0, 0, 0
130000, 11599, 0, 0, 0
131000, 11592, 0, 0, 0
132000, 11675, 0, 0, 0
133000, 11819, 0, 0, 0
134001, 11651, 0, 0, 0
135000, 12032, 0, 0, 0
136000, 12068, 0, 0, 0
137000, 12193, 0, 0, 0
138001, 12131, 0, 0, 0
139001, 12960, 0, 0, 0
140000, 12265, 0, 0, 0
141000, 11914, 0, 0, 0
142000, 12308, 0, 0, 0
143000, 12362, 0, 0, 0
144000, 12327, 0, 0, 0
145000, 11624, 0, 0, 0
146000, 12498, 0, 0, 0
147000, 11836, 0, 0, 0
148000, 11928, 0, 0, 0
149000, 12441, 0, 0, 0
150000, 12136, 0, 0, 0
151000, 11629, 0, 0, 0
152001, 11755, 0, 0, 0
153000, 12245, 0, 0, 0
154001, 12306, 0, 0, 0
155000, 12554, 0, 0, 0
156000, 12369, 0, 0, 0
157000, 12222, 0, 0, 0
158000, 12046, 0, 0, 0
159000, 12032, 0, 0, 0
160001, 12011, 0, 0, 0
161001, 12302, 0, 0, 0
162000, 12750, 0, 0, 0
163000, 11883, 0, 0, 0
164001, 12609, 0, 0, 0
165000, 12301, 0, 0, 0
166000, 11793, 0, 0, 0
167001, 11853, 0, 0, 0
168001, 12637, 0, 0, 0
169000, 12171, 0, 0, 0
170000, 8888, 0, 0, 0
171000, 7221, 0, 0, 0
172000, 6234, 0, 0, 0
173000, 10142, 0, 0, 0
174000, 12481, 0, 0, 0
175000, 12050, 0, 0, 0
176000, 12104, 0, 0, 0
177001, 12376, 0, 0, 0
178000, 12054, 0, 0, 0
179000, 10719, 0, 0, 0
180000, 6965, 0, 0, 0
181000, 7142, 0, 0, 0
182000, 6362, 0, 0, 0
183000, 11204, 0, 0, 0
184000, 12740, 0, 0, 0
185000, 11433, 0, 0, 0
186001, 11865, 0, 0, 0
187000, 11978, 0, 0, 0
188000, 11664, 0, 0, 0
189000, 12420, 0, 0, 0
190000, 12886, 0, 0, 0
191001, 12586, 0, 0, 0
192000, 12645, 0, 0, 0
193000, 12730, 0, 0, 0
194001, 12341, 0, 0, 0
195000, 12410, 0, 0, 0
196000, 11412, 0, 0, 0
197002, 12388, 0, 0, 0
198000, 12348, 0, 0, 0
199000, 12203, 0, 0, 0
200000, 12576, 0, 0, 0
201000, 11708, 0, 0, 0
202001, 12119, 0, 0, 0
203000, 12318, 0, 0, 0
204000, 11510, 0, 0, 0
205000, 12171, 0, 0, 0
206001, 12114, 0, 0, 0
207000, 11914, 0, 0, 0
208000, 12652, 0, 0, 0
209000, 12448, 0, 0, 0
210000, 12362, 0, 0, 0
211000, 12523, 0, 0, 0
212000, 12231, 0, 0, 0
213001, 12167, 0, 0, 0
214000, 12190, 0, 0, 0
215000, 12175, 0, 0, 0
216001, 12281, 0, 0, 0
217000, 12249, 0, 0, 0
218000, 12363, 0, 0, 0
219000, 12295, 0, 0, 0
220000, 12145, 0, 0, 0
221000, 12692, 0, 0, 0
222000, 12807, 0, 0, 0
223001, 12313, 0, 0, 0
224001, 12219, 0, 0, 0
225000, 11936, 0, 0, 0
226001, 12303, 0, 0, 0
227000, 12685, 0, 0, 0
228000, 12459, 0, 0, 0
229000, 12300, 0, 0, 0
230001, 13187, 0, 0, 0
231000, 12353, 0, 0, 0
232000, 12159, 0, 0, 0
233001, 12362, 0, 0, 0
234001, 12191, 0, 0, 0
235000, 11791, 0, 0, 0
236000, 12290, 0, 0, 0
237001, 12355, 0, 0, 0
238000, 12001, 0, 0, 0
239000, 12666, 0, 0, 0
240001, 12622, 0, 0, 0
241000, 9862, 0, 0, 0
242000, 6481, 0, 0, 0
243000, 7102, 0, 0, 0
244000, 7202, 0, 0, 0
245000, 6545, 0, 0, 0
246001, 10217, 0, 0, 0
247002, 11366, 0, 0, 0
248001, 10785, 0, 0, 0
249000, 10810, 0, 0, 0
250000, 10633, 0, 0, 0
251001, 9924, 0, 0, 0
252000, 10439, 0, 0, 0
253001, 11170, 0, 0, 0
254001, 11117, 0, 0, 0
255002, 9923, 0, 0, 0
256000, 11138, 0, 0, 0
257001, 10523, 0, 0, 0
258002, 11197, 0, 0, 0
259002, 11536, 0, 0, 0
260000, 12033, 0, 0, 0
261000, 11556, 0, 0, 0
262000, 10696, 0, 0, 0
263000, 11712, 0, 0, 0
264000, 11409, 0, 0, 0
265000, 11607, 0, 0, 0
266000, 11432, 0, 0, 0
267000, 11000, 0, 0, 0
268001, 11879, 0, 0, 0
269000, 10915, 0, 0, 0
270000, 11678, 0, 0, 0
271001, 11330, 0, 0, 0
272019, 11156, 0, 0, 0
273001, 11404, 0, 0, 0
274002, 11629, 0, 0, 0
275000, 11216, 0, 0, 0
276000, 11286, 0, 0, 0
277000, 11927, 0, 0, 0
278000, 12171, 0, 0, 0
279000, 12172, 0, 0, 0
280001, 11957, 0, 0, 0
281000, 11702, 0, 0, 0
282001, 11988, 0, 0, 0
283000, 12277, 0, 0, 0
284000, 12221, 0, 0, 0
285000, 11628, 0, 0, 0
286024, 12187, 0, 0, 0
287000, 12629, 0, 0, 0
288000, 12093, 0, 0, 0
289000, 12509, 0, 0, 0
290001, 12587, 0, 0, 0
291000, 12158, 0, 0, 0
292000, 12519, 0, 0, 0
293000, 12439, 0, 0, 0
294000, 12091, 0, 0, 0
295000, 11994, 0, 0, 0
296001, 12007, 0, 0, 0
297000, 12563, 0, 0, 0
298000, 11888, 0, 0, 0
299001, 12227, 0, 0, 0
300002, 12186, 0, 0, 0
301000, 12030, 0, 0, 0
302001, 12211, 0, 0, 0
303000, 11561, 0, 0, 0
304000, 11426, 0, 0, 0
305000, 11960, 0, 0, 0
306001, 12300, 0, 0, 0
307000, 11919, 0, 0, 0
308001, 12223, 0, 0, 0
309001, 11908, 0, 0, 0
310001, 12186, 0, 0, 0
311022, 11035, 0, 0, 0
312001, 12086, 0, 0, 0
313000, 12195, 0, 0, 0
314001, 12109, 0, 0, 0
315000, 12090, 0, 0, 0
316000, 11740, 0, 0, 0
317000, 11416, 0, 0, 0
318000, 11812, 0, 0, 0
319000, 12017, 0, 0, 0
320001, 11793, 0, 0, 0
321000, 12076, 0, 0, 0
322000, 12138, 0, 0, 0
323000, 12366, 0, 0, 0
324000, 12497, 0, 0, 0
325000, 12548, 0, 0, 0
326000, 12381, 0, 0, 0
327000, 11215, 0, 0, 0
328001, 7028, 0, 0, 0
329000, 6767, 0, 0, 0
330000, 7325, 0, 0, 0
331000, 6223, 0, 0, 0
332000, 6981, 0, 0, 0
333000, 7325, 0, 0, 0
334000, 6291, 0, 0, 0
335000, 9258, 0, 0, 0
336000, 11194, 0, 0, 0
337000, 10977, 0, 0, 0
338000, 10930, 0, 0, 0
339000, 11859, 0, 0, 0
340000, 11646, 0, 0, 0
341001, 11288, 0, 0, 0
342000, 11313, 0, 0, 0
343000, 12185, 0, 0, 0
344001, 11953, 0, 0, 0
345000, 12317, 0, 0, 0
346000, 12487, 0, 0, 0
347001, 12495, 0, 0, 0
348001, 12615, 0, 0, 0
349002, 10086, 0, 0, 0
350000, 6969, 0, 0, 0
351000, 6695, 0, 0, 0
352001, 6624, 0, 0, 0
353001, 7169, 0, 0, 0
354000, 6610, 0, 0, 0
355000, 7005, 0, 0, 0
356000, 12150, 0, 0, 0
357000, 11913, 0, 0, 0
358000, 11289, 0, 0, 0
359001, 12103, 0, 0, 0
360000, 12280, 0, 0, 0
