351000, 1433627, 1, 0, 0
352009, 1569436, 1, 0, 0
353005, 1579700, 1, 0, 0
354000, 1171227, 1, 0, 0
355000, 933589, 1, 0, 0
356002, 886019, 1, 0, 0
357000, 699370, 1, 0, 0
358000, 808909, 1, 0, 0
359000, 1089855, 1, 0, 0
360000, 1065568, 1, 0, 0
360000, 245857, 1, 0, 0
