116000, 176577, 0, 0, 0
117000, 380826, 0, 0, 0
118000, 575604, 0, 0, 0
119001, 618381, 0, 0, 0
120000, 539112, 0, 0, 0
121000, 544331, 0, 0, 0
122000, 486033, 0, 0, 0
123000, 555773, 0, 0, 0
124000, 582708, 0, 0, 0
125000, 537719, 0, 0, 0
126001, 511966, 0, 0, 0
127000, 497640, 0, 0, 0
128000, 505939, 0, 0, 0
129001, 529941, 0, 0, 0
130000, 454617, 0, 0, 0
131000, 269154, 0, 0, 0
132000, 197316, 0, 0, 0
133000, 190394, 0, 0, 0
134000, 511532, 0, 0, 0
135000, 824202, 0, 0, 0
136000, 748279, 0, 0, 0
137000, 742999, 0, 0, 0
138000, 688058, 0, 0, 0
139001, 573680, 0, 0, 0
140000, 540223, 0, 0, 0
141000, 529357, 0, 0, 0
142000, 532384, 0, 0, 0
143001, 503645, 0, 0, 0
144001, 532465, 0, 0, 0
145000, 519136, 0, 0, 0
146000, 534587, 0, 0, 0
147001, 534708, 0, 0, 0
148000, 564244, 0, 0, 0
149000, 523958, 0, 0, 0
150000, 541242, 0, 0, 0
151000, 534990, 0, 0, 0
152001, 558723, 0, 0, 0
153000, 535926, 0, 0, 0
154000, 538619, 0, 0, 0
155000, 521918, 0, 0, 0
156001, 476693, 0, 0, 0
157000, 522815, 0, 0, 0
158000, 566589, 0, 0, 0
159000, 666309, 0, 0, 0
160000, 694117, 0, 0, 0
161001, 565431, 0, 0, 0
162001, 506407, 0, 0, 0
163000, 559652, 0, 0, 0
164001, 259605, 0, 0, 0
165000, 219659, 0, 0, 0
166000, 201200, 0, 0, 0
167000, 213900, 0, 0, 0
168000, 788206, 0, 0, 0
169001, 797011, 0, 0, 0
170000, 1017393, 0, 0, 0
171000, 749249, 0, 0, 0
172000, 732793, 0, 0, 0
173000, 727124, 0, 0, 0
174000, 729162, 0, 0, 0
175000, 769026, 0, 0, 0
176001, 594077, 0, 0, 0
177001, 653353, 0, 0, 0
178000, 524803, 0, 0, 0
179000, 560331, 0, 0, 0
180000, 601489, 0, 0, 0
181000, 519496, 0, 0, 0
182000, 571053, 0, 0, 0
183000, 541413, 0, 0, 0
184000, 620253, 0, 0, 0
185000, 618563, 0, 0, 0
186000, 573309, 0, 0, 0
187000, 561645, 0, 0, 0
188000, 588623, 0, 0, 0
189000, 574276, 0, 0, 0
190000, 482925, 0, 0, 0
191000, 544995, 0, 0, 0
192000, 586161, 0, 0, 0
193000, 551672, 0, 0, 0
194001, 545535, 0, 0, 0
195000, 555134, 0, 0, 0
196002, 520336, 0, 0, 0
197000, 468574, 0, 0, 0
198001, 503646, 0, 0, 0
199000, 576786, 0, 0, 0
200000, 586504, 0, 0, 0
201000, 566582, 0, 0, 0
202000, 591797, 0, 0, 0
203000, 534693, 0, 0, 0
204001, 566491, 0, 0, 0
205001, 646903, 0, 0, 0
206000, 577404, 0, 0, 0
207000, 567602, 0, 0, 0
208000, 509731, 0, 0, 0
209000, 645417, 0, 0, 0
210003, 572615, 0, 0, 0
211000, 584356, 0, 0, 0
212000, 500582, 0, 0, 0
213000, 484712, 0, 0, 0
214000, 475806, 0, 0, 0
215000, 500995, 0, 0, 0
216000, 505125, 0, 0, 0
217000, 550365, 0, 0, 0
218000, 546199, 0, 0, 0
219000, 551538, 0, 0, 0
220001, 535621, 0, 0, 0
221000, 503602, 0, 0, 0
222002, 513483, 0, 0, 0
223002, 482173, 0, 0, 0
224000, 488719, 0, 0, 0
225001, 263583, 0, 0, 0
226000, 211577, 0, 0, 0
227000, 178697, 0, 0, 0
228000, 268577, 0, 0, 0
229001, 870888, 0, 0, 0
230000, 773432, 0, 0, 0
231000, 987675, 0, 0, 0
232000, 1019120, 0, 0, 0
233000, 955710, 0, 0, 0
234000, 951335, 0, 0, 0
235001, 705209, 0, 0, 0
236000, 732255, 0, 0, 0
237000, 646136, 0, 0, 0
238002, 595133, 0, 0, 0
239000, 634861, 0, 0, 0
240000, 576394, 0, 0, 0
241001, 559385, 0, 0, 0
242000, 561350, 0, 0, 0
243000, 537016, 0, 0, 0
244000, 554970, 0, 0, 0
245000, 555506, 0, 0, 0
246000, 581296, 0, 0, 0
247001, 631035, 0, 0, 0
248000, 591653, 0, 0, 0
249000, 563470, 0, 0, 0
250001, 597145, 0, 0, 0
251000, 558572, 0, 0, 0
252001, 544134, 0, 0, 0
253000, 563744, 0, 0, 0
254001, 586543, 0, 0, 0
255000, 544389, 0, 0, 0
256001, 508791, 0, 0, 0
257001, 550245, 0, 0, 0
258001, 622553, 0, 0, 0
259000, 576137, 0, 0, 0
260001, 694120, 0, 0, 0
261000, 673854, 0, 0, 0
262001, 635534, 0, 0, 0
263000, 599933, 0, 0, 0
264000, 613172, 0, 0, 0
265000, 585525, 0, 0, 0
266000, 494961, 0, 0, 0
267000, 516361, 0, 0, 0
268000, 527458, 0, 0, 0
269000, 470265, 0, 0, 0
270000, 525203, 0, 0, 0
271000, 484426, 0, 0, 0
272000, 479113, 0, 0, 0
273001, 513502, 0, 0, 0
274002, 551545, 0, 0, 0
275000, 616854, 0, 0, 0
276001, 595961, 0, 0, 0
277000, 547641, 0, 0, 0
278000, 536194, 0, 0, 0
279000, 553398, 0, 0, 0
280000, 516529, 0, 0, 0
281001, 513238, 0, 0, 0
282002, 581490, 0, 0, 0
283000, 540915, 0, 0, 0
284000, 490319, 0, 0, 0
285000, 472961, 0, 0, 0
286000, 510516, 0, 0, 0
287000, 495741, 0, 0, 0
288000, 451607, 0, 0, 0
289000, 495305, 0, 0, 0
290000, 484511, 0, 0, 0
291000, 463395, 0, 0, 0
292000, 516853, 0, 0, 0
293000, 472968, 0, 0, 0
294000, 509276, 0, 0, 0
295002, 537440, 0, 0, 0
296000, 472952, 0, 0, 0
297000, 460141, 0, 0, 0
298000, 516885, 0, 0, 0
299000, 519680, 0, 0, 0
300000, 573219, 0, 0, 0
301000, 565686, 0, 0, 0
302000, 465593, 0, 0, 0
303000, 526102, 0, 0, 0
304001, 543750, 0, 0, 0
305000, 511934, 0, 0, 0
306000, 488806, 0, 0, 0
307000, 501795, 0, 0, 0
308000, 440047, 0, 0, 0
309000, 471726, 0, 0, 0
310001, 530051, 0, 0, 0
311001, 570232, 0, 0, 0
312000, 507860, 0, 0, 0
313000, 518194, 0, 0, 0
314001, 540531, 0, 0, 0
315000, 529408, 0, 0, 0
316000, 569614, 0, 0, 0
317001, 507326, 0, 0, 0
318001, 502889, 0, 0, 0
319001, 522061, 0, 0, 0
320000, 501169, 0, 0, 0
321001, 477750, 0, 0, 0
322001, 578975, 0, 0, 0
323000, 563901, 0, 0, 0
324000, 504860, 0, 0, 0
325000, 527353, 0, 0, 0
326000, 483640, 0, 0, 0
327000, 470323, 0, 0, 0
328001, 612510, 0, 0, 0
329000, 504960, 0, 0, 0
330000, 538930, 0, 0, 0
331000, 555030, 0, 0, 0
332000, 588070, 0, 0, 0
333000, 594807, 0, 0, 0
334000, 527698, 0, 0, 0
335000, 567754, 0, 0, 0
336001, 517846, 0, 0, 0
337000, 494317, 0, 0, 0
338001, 533605, 0, 0, 0
339000, 524529, 0, 0, 0
340001, 498190, 0, 0, 0
341000, 495528, 0, 0, 0
342000, 506707, 0, 0, 0
343001, 523566, 0, 0, 0
344000, 629600, 0, 0, 0
345001, 568615, 0, 0, 0
346000, 548868, 0, 0, 0
347000, 612436, 0, 0, 0
348000, 600928, 0, 0, 0
349000, 551644, 0, 0, 0
350000, 572511, 0, 0, 0
351000, 554712, 0, 0, 0
352001, 608264, 0, 0, 0
353000, 507130, 0, 0, 0
354001, 557910, 0, 0, 0
355000, 537265, 0, 0, 0
356000, 585833, 0, 0, 0
357000, 619655, 0, 0, 0
358001, 574581, 0, 0, 0
359002, 561903, 0, 0, 0
360000, 565254, 0, 0, 0
