278000, 1209719, 1, 0, 0
279000, 1270263, 1, 0, 0
280000, 1492923, 1, 0, 0
281008, 1545999, 1, 0, 0
282000, 1437317, 1, 0, 0
283000, 1534589, 1, 0, 0
284011, 1440843, 1, 0, 0
285000, 1435792, 1, 0, 0
286000, 1360992, 1, 0, 0
287000, 1427982, 1, 0, 0
288001, 1409129, 1, 0, 0
289004, 1434564, 1, 0, 0
290000, 1493052, 1, 0, 0
291002, 1393516, 1, 0, 0
292000, 1545339, 1, 0, 0
293001, 1449671, 1, 0, 0
294001, 1424553, 1, 0, 0
295000, 1412256, 1, 0, 0
296002, 1470187, 1, 0, 0
297005, 1416248, 1, 0, 0
298000, 1431684, 1, 0, 0
299002, 1497510, 1, 0, 0
300000, 1594468, 1, 0, 0
301000, 1789485, 1, 0, 0
302005, 1685336, 1, 0, 0
303009, 1631945, 1, 0, 0
304009, 1586520, 1, 0, 0
305007, 1656832, 1, 0, 0
306000, 1597784, 1, 0, 0
307004, 1561370, 1, 0, 0
308001, 1639544, 1, 0, 0
309003, 1666070, 1, 0, 0
310000, 1698682, 1, 0, 0
311000, 1817900, 1, 0, 0
312006, 1544367, 1, 0, 0
313000, 1595092, 1, 0, 0
314000, 1660658, 1, 0, 0
315003, 1598573, 1, 0, 0
316000, 1655470, 1, 0, 0
317007, 1612866, 1, 0, 0
318000, 1286317, 1, 0, 0
319000, 1242998, 1, 0, 0
320010, 1422413, 1, 0, 0
321000, 1285009, 1, 0, 0
322000, 1293777, 1, 0, 0
323000, 1370606, 1, 0, 0
324000, 1186092, 1, 0, 0
325006, 899351, 1, 0, 0
326000, 1044958, 1, 0, 0
327003, 1100991, 1, 0, 0
328000, 1134600, 1, 0, 0
329000, 852273, 1, 0, 0
330000, 859489, 1, 0, 0
331000, 835068, 1, 0, 0
332000, 859010, 1, 0, 0
333010, 970558, 1, 0, 0
334000, 929519, 1, 0, 0
335005, 915331, 1, 0, 0
336000, 940969, 1, 0, 0
337000, 955907, 1, 0, 0
338000, 1046111, 1, 0, 0
339000, 1302524, 1, 0, 0
340000, 1882095, 1, 0, 0
341000, 1837719, 1, 0, 0
342037, 1761112, 1, 0, 0
343000, 1747756, 1, 0, 0
344002, 1644381, 1, 0, 0
345005, 1783454, 1, 0, 0
346000, 1965089, 1, 0, 0
347000, 1923041, 1, 0, 0
348000, 1928529, 1, 0, 0
349000, 1798246, 1, 0, 0
350000, 1960251, 1, 0, 0
351010, 2604726, 1, 0, 0
352004, 2256412, 1, 0, 0
353000, 2235299, 1, 0, 0
354001, 2302444, 1, 0, 0
355013, 2335750, 1, 0, 0
356000, 2373245, 1, 0, 0
357003, 2404704, 1, 0, 0
358016, 2487724, 1, 0, 0
359002, 2421119, 1, 0, 0
360000, 2152238, 1, 0, 0
360000, 15010406, 1, 0, 0
