279000, 1722884, 1, 0, 0
280000, 1755753, 1, 0, 0
281000, 1694807, 1, 0, 0
282000, 1689462, 1, 0, 0
283000, 1716202, 1, 0, 0
284000, 1719857, 1, 0, 0
285000, 1717276, 1, 0, 0
286000, 1720022, 1, 0, 0
287000, 1718719, 1, 0, 0
288000, 1722021, 1, 0, 0
289000, 1723622, 1, 0, 0
290000, 1762734, 1, 0, 0
291000, 1723540, 1, 0, 0
292000, 1721302, 1, 0, 0
293000, 1717914, 1, 0, 0
294000, 1716468, 1, 0, 0
295000, 1716273, 1, 0, 0
296000, 1719340, 1, 0, 0
297000, 1724269, 1, 0, 0
298000, 1727712, 1, 0, 0
299000, 1725651, 1, 0, 0
300000, 1718159, 1, 0, 0
301000, 1756586, 1, 0, 0
302000, 1718697, 1, 0, 0
303000, 1720473, 1, 0, 0
304000, 1723951, 1, 0, 0
305000, 1724137, 1, 0, 0
306000, 1727831, 1, 0, 0
307000, 1722181, 1, 0, 0
308000, 1722043, 1, 0, 0
309000, 1722407, 1, 0, 0
310000, 1721860, 1, 0, 0
311000, 1723329, 1, 0, 0
312000, 1752318, 1, 0, 0
313000, 1697508, 1, 0, 0
314000, 1719481, 1, 0, 0
315000, 1724115, 1, 0, 0
316000, 1722916, 1, 0, 0
317000, 1723449, 1, 0, 0
318000, 1722228, 1, 0, 0
319000, 1722776, 1, 0, 0
320000, 1725168, 1, 0, 0
321000, 1721092, 1, 0, 0
322000, 1721007, 1, 0, 0
323000, 1763107, 1, 0, 0
324000, 1722866, 1, 0, 0
325000, 1724917, 1, 0, 0
326000, 1725814, 1, 0, 0
327000, 1727443, 1, 0, 0
328000, 1726416, 1, 0, 0
329000, 1725668, 1, 0, 0
330000, 1721808, 1, 0, 0
331000, 1722498, 1, 0, 0
332000, 1719280, 1, 0, 0
333000, 1754591, 1, 0, 0
334000, 1723694, 1, 0, 0
335000, 1724631, 1, 0, 0
336000, 1728333, 1, 0, 0
337000, 1723795, 1, 0, 0
338000, 1723456, 1, 0, 0
339000, 1723844, 1, 0, 0
340000, 1722180, 1, 0, 0
341000, 1719634, 1, 0, 0
342000, 1717421, 1, 0, 0
343000, 1721784, 1, 0, 0
344000, 1763800, 1, 0, 0
345000, 1728079, 1, 0, 0
346000, 1722790, 1, 0, 0
347000, 1722927, 1, 0, 0
348000, 1723844, 1, 0, 0
349000, 1725600, 1, 0, 0
350000, 1721837, 1, 0, 0
351000, 1721389, 1, 0, 0
352000, 1719169, 1, 0, 0
353000, 1723542, 1, 0, 0
354000, 1722176, 1, 0, 0
355000, 1760215, 1, 0, 0
356000, 1722146, 1, 0, 0
357000, 1723079, 1, 0, 0
358000, 1721164, 1, 0, 0
359000, 1722194, 1, 0, 0
360000, 1717263, 1, 0, 0
360001, 2416976, 1, 0, 0
