138000, 1706991, 1, 0, 0
139000, 1753338, 1, 0, 0
140000, 1705880, 1, 0, 0
141000, 1702941, 1, 0, 0
142000, 1702351, 1, 0, 0
143000, 1758375, 1, 0, 0
144000, 1714093, 1, 0, 0
145000, 1712483, 1, 0, 0
146000, 1709193, 1, 0, 0
147000, 1838069, 1, 0, 0
148000, 1711126, 1, 0, 0
149000, 1698083, 1, 0, 0
150000, 1775806, 1, 0, 0
151000, 1734047, 1, 0, 0
152000, 1727812, 1, 0, 0
153000, 1709859, 1, 0, 0
154000, 1759017, 1, 0, 0
155000, 1714452, 1, 0, 0
156000, 1714143, 1, 0, 0
157000, 1711389, 1, 0, 0
158000, 1751277, 1, 0, 0
159000, 1704023, 1, 0, 0
160000, 1742474, 1, 0, 0
161000, 1710397, 1, 0, 0
162000, 1707295, 1, 0, 0
163000, 1704852, 1, 0, 0
164000, 1703237, 1, 0, 0
165000, 1709016, 1, 0, 0
166000, 1709230, 1, 0, 0
167000, 1740982, 1, 0, 0
168000, 1750931, 1, 0, 0
169000, 1709273, 1, 0, 0
170000, 1710621, 1, 0, 0
171000, 1707507, 1, 0, 0
172000, 1751341, 1, 0, 0
173000, 1710404, 1, 0, 0
174000, 1712338, 1, 0, 0
175000, 1709884, 1, 0, 0
176000, 1710030, 1, 0, 0
177000, 1756338, 1, 0, 0
178000, 1716194, 1, 0, 0
179000, 1819110, 1, 0, 0
180000, 1713627, 1, 0, 0
181014, 1715269, 1, 0, 0
182000, 1757029, 1, 0, 0
183000, 1718230, 1, 0, 0
184000, 1715776, 1, 0, 0
185000, 1756938, 1, 0, 0
186000, 1712725, 1, 0, 0
187000, 1705321, 1, 0, 0
188000, 1699653, 1, 0, 0
189000, 1750908, 1, 0, 0
190000, 1776996, 1, 0, 0
191000, 1708797, 1, 0, 0
192000, 1707171, 1, 0, 0
193000, 1703323, 1, 0, 0
194000, 1753493, 1, 0, 0
195000, 1707357, 1, 0, 0
196000, 1705330, 1, 0, 0
197000, 1708609, 1, 0, 0
198000, 1706231, 1, 0, 0
199000, 1756954, 1, 0, 0
200000, 1759003, 1, 0, 0
201000, 1716552, 1, 0, 0
202000, 1710108, 1, 0, 0
203000, 1710308, 1, 0, 0
204000, 1711056, 1, 0, 0
205000, 1748850, 1, 0, 0
206000, 1708252, 1, 0, 0
207000, 1705866, 1, 0, 0
208000, 1708595, 1, 0, 0
209000, 1759736, 1, 0, 0
210000, 1717742, 1, 0, 0
211000, 1804845, 1, 0, 0
212000, 1712817, 1, 0, 0
213000, 1759057, 1, 0, 0
214000, 1716305, 1, 0, 0
215000, 1714766, 1, 0, 0
216000, 1704639, 1, 0, 0
217000, 1756154, 1, 0, 0
218000, 1708905, 1, 0, 0
219000, 1708669, 1, 0, 0
220000, 1704394, 1, 0, 0
221011, 1708523, 1, 0, 0
222000, 1807218, 1, 0, 0
223000, 1703429, 1, 0, 0
224000, 1708558, 1, 0, 0
225000, 1702003, 1, 0, 0
226000, 1760573, 1, 0, 0
227000, 1713301, 1, 0, 0
228000, 1713067, 1, 0, 0
229000, 1758566, 1, 0, 0
230000, 1720352, 1, 0, 0
231000, 1712688, 1, 0, 0
232011, 1802614, 1, 0, 0
233000, 1919052, 1, 0, 0
234000, 1757181, 1, 0, 0
235000, 1740255, 1, 0, 0
236000, 1815530, 1, 0, 0
237000, 1750635, 1, 0, 0
238000, 1717659, 1, 0, 0
239000, 1757585, 1, 0, 0
240000, 1716898, 1, 0, 0
241000, 1718436, 1, 0, 0
242000, 1708487, 1, 0, 0
243000, 1798768, 1, 0, 0
244000, 1710042, 1, 0, 0
245000, 1704075, 1, 0, 0
246000, 1701019, 1, 0, 0
247000, 1702046, 1, 0, 0
248000, 1750655, 1, 0, 0
249000, 1703424, 1, 0, 0
250000, 1699171, 1, 0, 0
251000, 1707914, 1, 0, 0
252000, 1702825, 1, 0, 0
253000, 1752627, 1, 0, 0
254000, 1803509, 1, 0, 0
255000, 1723182, 1, 0, 0
256000, 1717171, 1, 0, 0
257000, 1756386, 1, 0, 0
258000, 1711033, 1, 0, 0
259000, 1707829, 1, 0, 0
260000, 1700745, 1, 0, 0
261000, 1751619, 1, 0, 0
262000, 1710337, 1, 0, 0
263000, 1708498, 1, 0, 0
264000, 1707384, 1, 0, 0
265000, 1921781, 1, 0, 0
266000, 1713731, 1, 0, 0
267000, 1711241, 1, 0, 0
268000, 1768163, 1, 0, 0
269000, 1775024, 1, 0, 0
270000, 1745155, 1, 0, 0
271000, 1776188, 1, 0, 0
272000, 1708165, 1, 0, 0
273000, 1706840, 1, 0, 0
274000, 1705103, 1, 0, 0
275000, 1707332, 1, 0, 0
276000, 1794626, 1, 0, 0
277000, 1706024, 1, 0, 0
278000, 1698121, 1, 0, 0
279000, 1699720, 1, 0, 0
280000, 1699284, 1, 0, 0
281000, 1708990, 1, 0, 0
282000, 1707707, 1, 0, 0
283000, 1703665, 1, 0, 0
284000, 1752890, 1, 0, 0
285000, 1703984, 1, 0, 0
286000, 1750040, 1, 0, 0
287000, 1709619, 1, 0, 0
288000, 1707301, 1, 0, 0
289000, 1705168, 1, 0, 0
290000, 1757012, 1, 0, 0
291000, 1714455, 1, 0, 0
292000, 1716577, 1, 0, 0
293000, 1758770, 1, 0, 0
294000, 1710165, 1, 0, 0
295000, 1707784, 1, 0, 0
296000, 1704815, 1, 0, 0
297000, 1804637, 1, 0, 0
298000, 1711035, 1, 0, 0
299000, 1708130, 1, 0, 0
300000, 1708899, 1, 0, 0
301000, 1702729, 1, 0, 0
302000, 1746644, 1, 0, 0
303000, 1712931, 1, 0, 0
304000, 1705681, 1, 0, 0
305000, 1702357, 1, 0, 0
306000, 1700071, 1, 0, 0
307002, 1707969, 1, 0, 0
308000, 1803657, 1, 0, 0
309000, 1713652, 1, 0, 0
310000, 1705170, 1, 0, 0
311000, 1701322, 1, 0, 0
312000, 1752564, 1, 0, 0
313000, 1716798, 1, 0, 0
314000, 1707907, 1, 0, 0
315000, 1699893, 1, 0, 0
316000, 1706289, 1, 0, 0
317000, 1752064, 1, 0, 0
318000, 1766579, 1, 0, 0
319000, 1705330, 1, 0, 0
320000, 1709614, 1, 0, 0
321000, 1774486, 1, 0, 0
322000, 1722135, 1, 0, 0
323000, 1725808, 1, 0, 0
324000, 1792102, 1, 0, 0
325000, 1734614, 1, 0, 0
326000, 1710064, 1, 0, 0
327000, 1706224, 1, 0, 0
328000, 1702398, 1, 0, 0
329000, 1743506, 1, 0, 0
330000, 1709853, 1, 0, 0
331000, 1708870, 1, 0, 0
332000, 1702559, 1, 0, 0
333000, 1705924, 1, 0, 0
334000, 1703450, 1, 0, 0
335000, 1702218, 1, 0, 0
336000, 1699393, 1, 0, 0
337000, 1698008, 1, 0, 0
338000, 1695024, 1, 0, 0
339000, 1735937, 1, 0, 0
340000, 1761521, 1, 0, 0
341000, 1709848, 1, 0, 0
342000, 1705970, 1, 0, 0
343000, 1703424, 1, 0, 0
344000, 1701906, 1, 0, 0
345000, 1702121, 1, 0, 0
346000, 1702878, 1, 0, 0
347000, 1703344, 1, 0, 0
348000, 1703204, 1, 0, 0
349000, 1752108, 1, 0, 0
350000, 1754231, 1, 0, 0
351000, 1706795, 1, 0, 0
352000, 1703994, 1, 0, 0
353000, 1700205, 1, 0, 0
354000, 1707503, 1, 0, 0
355000, 1709624, 1, 0, 0
356000, 1705071, 1, 0, 0
357000, 1704593, 1, 0, 0
358000, 1706219, 1, 0, 0
359000, 1706170, 1, 0, 0
360000, 1756487, 1, 0, 0
360001, 2506863, 1, 0, 0
