75000, 156545, 0, 0, 0
76000, 162741, 0, 0, 0
77000, 159663, 0, 0, 0
78000, 152899, 0, 0, 0
79001, 154150, 0, 0, 0
80000, 139175, 0, 0, 0
81000, 149949, 0, 0, 0
82000, 147216, 0, 0, 0
83000, 101137, 0, 0, 0
84000, 108400, 0, 0, 0
85000, 104223, 0, 0, 0
86000, 101223, 0, 0, 0
87000, 102601, 0, 0, 0
88000, 102583, 0, 0, 0
89000, 103936, 0, 0, 0
90000, 99438, 0, 0, 0
91000, 98159, 0, 0, 0
92000, 100353, 0, 0, 0
93000, 100105, 0, 0, 0
94000, 99011, 0, 0, 0
95000, 130140, 0, 0, 0
96000, 161079, 0, 0, 0
97000, 152672, 0, 0, 0
98000, 159460, 0, 0, 0
99000, 155447, 0, 0, 0
100000, 158101, 0, 0, 0
101000, 146623, 0, 0, 0
102000, 149833, 0, 0, 0
103001, 146904, 0, 0, 0
104000, 158108, 0, 0, 0
105001, 132801, 0, 0, 0
106000, 159343, 0, 0, 0
107000, 145372, 0, 0, 0
108001, 147193, 0, 0, 0
109000, 143741, 0, 0, 0
110000, 148599, 0, 0, 0
111000, 144482, 0, 0, 0
112000, 137683, 0, 0, 0
113000, 137646, 0, 0, 0
114000, 133094, 0, 0, 0
115000, 127453, 0, 0, 0
116000, 187634, 0, 0, 0
117001, 187432, 0, 0, 0
118000, 174647, 0, 0, 0
119000, 176221, 0, 0, 0
120000, 196680, 0, 0, 0
121000, 478383, 0, 0, 0
122000, 378841, 0, 0, 0
123000, 226851, 0, 0, 0
124000, 143887, 0, 0, 0
125000, 100966, 0, 0, 0
126000, 100901, 0, 0, 0
127000, 111483, 0, 0, 0
128000, 103064, 0, 0, 0
129001, 101653, 0, 0, 0
130000, 105138, 0, 0, 0
131000, 101961, 0, 0, 0
132000, 103223, 0, 0, 0
133000, 99247, 0, 0, 0
134000, 98907, 0, 0, 0
135001, 101106, 0, 0, 0
136000, 99509, 0, 0, 0
137001, 111893, 0, 0, 0
138000, 119978, 0, 0, 0
139000, 113136, 0, 0, 0
140000, 119121, 0, 0, 0
141000, 115857, 0, 0, 0
142000, 116481, 0, 0, 0
143000, 112436, 0, 0, 0
144000, 110120, 0, 0, 0
145000, 113268, 0, 0, 0
146000, 113068, 0, 0, 0
147000, 112489, 0, 0, 0
148001, 124735, 0, 0, 0
149000, 116602, 0, 0, 0
150000, 114612, 0, 0, 0
151000, 121576, 0, 0, 0
152000, 127321, 0, 0, 0
153000, 128794, 0, 0, 0
154001, 122459, 0, 0, 0
155001, 123738, 0, 0, 0
156000, 124597, 0, 0, 0
157000, 126721, 0, 0, 0
158000, 132816, 0, 0, 0
159000, 160077, 0, 0, 0
160000, 146545, 0, 0, 0
161000, 161095, 0, 0, 0
162000, 157790, 0, 0, 0
163000, 153674, 0, 0, 0
164000, 147082, 0, 0, 0
165000, 139943, 0, 0, 0
166000, 151511, 0, 0, 0
167001, 145097, 0, 0, 0
168000, 141177, 0, 0, 0
169000, 180502, 0, 0, 0
170000, 161672, 0, 0, 0
171000, 150378, 0, 0, 0
172000, 161058, 0, 0, 0
173000, 160444, 0, 0, 0
174000, 163763, 0, 0, 0
175000, 156171, 0, 0, 0
176000, 157874, 0, 0, 0
177000, 161702, 0, 0, 0
178001, 154928, 0, 0, 0
179000, 149986, 0, 0, 0
180000, 167509, 0, 0, 0
181000, 166766, 0, 0, 0
182000, 263134, 0, 0, 0
183001, 283413, 0, 0, 0
184000, 248915, 0, 0, 0
185000, 243126, 0, 0, 0
186000, 243247, 0, 0, 0
187000, 245895, 0, 0, 0
188000, 238210, 0, 0, 0
189001, 232007, 0, 0, 0
190000, 308967, 0, 0, 0
191000, 396188, 0, 0, 0
192000, 372887, 0, 0, 0
193000, 306531, 0, 0, 0
194000, 185725, 0, 0, 0
195001, 180366, 0, 0, 0
196000, 174252, 0, 0, 0
197000, 165988, 0, 0, 0
198000, 172936, 0, 0, 0
199000, 173745, 0, 0, 0
200000, 179166, 0, 0, 0
201000, 208521, 0, 0, 0
202000, 184406, 0, 0, 0
203002, 175693, 0, 0, 0
204000, 359466, 0, 0, 0
205001, 434364, 0, 0, 0
206000, 401858, 0, 0, 0
207000, 339764, 0, 0, 0
208000, 349860, 0, 0, 0
209001, 391154, 0, 0, 0
210000, 338511, 0, 0, 0
211000, 327449, 0, 0, 0
212000, 495411, 0, 0, 0
213000, 470883, 0, 0, 0
214000, 418065, 0, 0, 0
215000, 424683, 0, 0, 0
216000, 412602, 0, 0, 0
217002, 387511, 0, 0, 0
218000, 337412, 0, 0, 0
219001, 340925, 0, 0, 0
220000, 245176, 0, 0, 0
221000, 228822, 0, 0, 0
222000, 213911, 0, 0, 0
223000, 105134, 0, 0, 0
224000, 101167, 0, 0, 0
225000, 103996, 0, 0, 0
226000, 103031, 0, 0, 0
227000, 104048, 0, 0, 0
228000, 100549, 0, 0, 0
229000, 98313, 0, 0, 0
230000, 100852, 0, 0, 0
231000, 100071, 0, 0, 0
232000, 99493, 0, 0, 0
233000, 130250, 0, 0, 0
234000, 147455, 0, 0, 0
235000, 145395, 0, 0, 0
236001, 144322, 0, 0, 0
237000, 144558, 0, 0, 0
238000, 145580, 0, 0, 0
239000, 135596, 0, 0, 0
240000, 135552, 0, 0, 0
241000, 138793, 0, 0, 0
242000, 139500, 0, 0, 0
243000, 144820, 0, 0, 0
244001, 194877, 0, 0, 0
245000, 170032, 0, 0, 0
246000, 170806, 0, 0, 0
247000, 170736, 0, 0, 0
248000, 167664, 0, 0, 0
249001, 160498, 0, 0, 0
250000, 160437, 0, 0, 0
251000, 167971, 0, 0, 0
252000, 164547, 0, 0, 0
253000, 162620, 0, 0, 0
254000, 238700, 0, 0, 0
255000, 364655, 0, 0, 0
256001, 375582, 0, 0, 0
257000, 463587, 0, 0, 0
258000, 393581, 0, 0, 0
259000, 194746, 0, 0, 0
260000, 100108, 0, 0, 0
261000, 97454, 0, 0, 0
262000, 101426, 0, 0, 0
263000, 100604, 0, 0, 0
264000, 101553, 0, 0, 0
265000, 107730, 0, 0, 0
266000, 99378, 0, 0, 0
267000, 101843, 0, 0, 0
268000, 102940, 0, 0, 0
269000, 103377, 0, 0, 0
270000, 104321, 0, 0, 0
271000, 98505, 0, 0, 0
272000, 100782, 0, 0, 0
273000, 101095, 0, 0, 0
274000, 99817, 0, 0, 0
275000, 112999, 0, 0, 0
276000, 154920, 0, 0, 0
277000, 144541, 0, 0, 0
278000, 150276, 0, 0, 0
279000, 146978, 0, 0, 0
280000, 140406, 0, 0, 0
281000, 135550, 0, 0, 0
282000, 133221, 0, 0, 0
283000, 135301, 0, 0, 0
284000, 135780, 0, 0, 0
285001, 145358, 0, 0, 0
286000, 189782, 0, 0, 0
287000, 167616, 0, 0, 0
288000, 163720, 0, 0, 0
289000, 169338, 0, 0, 0
290000, 190093, 0, 0, 0
291000, 242318, 0, 0, 0
292000, 359745, 0, 0, 0
293000, 376080, 0, 0, 0
294000, 353780, 0, 0, 0
295000, 294566, 0, 0, 0
296000, 224313, 0, 0, 0
297000, 238826, 0, 0, 0
298000, 190483, 0, 0, 0
299000, 195402, 0, 0, 0
300000, 232056, 0, 0, 0
301000, 234334, 0, 0, 0
302000, 272075, 0, 0, 0
303000, 264019, 0, 0, 0
304000, 311134, 0, 0, 0
305001, 365322, 0, 0, 0
306000, 330259, 0, 0, 0
307000, 243931, 0, 0, 0
308000, 102954, 0, 0, 0
309000, 101082, 0, 0, 0
310000, 103908, 0, 0, 0
311000, 101096, 0, 0, 0
312000, 102424, 0, 0, 0
313000, 100495, 0, 0, 0
314000, 100906, 0, 0, 0
315000, 99246, 0, 0, 0
316000, 100940, 0, 0, 0
317000, 101568, 0, 0, 0
318000, 167555, 0, 0, 0
319002, 184662, 0, 0, 0
320000, 185040, 0, 0, 0
321000, 175295, 0, 0, 0
322000, 151772, 0, 0, 0
323000, 151166, 0, 0, 0
324000, 147573, 0, 0, 0
325000, 153423, 0, 0, 0
326000, 141611, 0, 0, 0
327001, 142384, 0, 0, 0
328000, 164437, 0, 0, 0
329000, 150025, 0, 0, 0
330000, 159955, 0, 0, 0
331001, 163058, 0, 0, 0
332001, 165589, 0, 0, 0
333000, 166800, 0, 0, 0
334001, 159786, 0, 0, 0
335001, 146236, 0, 0, 0
336000, 139298, 0, 0, 0
337000, 146871, 0, 0, 0
338001, 156359, 0, 0, 0
339000, 175730, 0, 0, 0
340000, 159772, 0, 0, 0
341000, 152413, 0, 0, 0
342000, 152155, 0, 0, 0
343000, 148241, 0, 0, 0
344001, 138465, 0, 0, 0
345000, 130172, 0, 0, 0
346000, 129737, 0, 0, 0
347001, 134820, 0, 0, 0
348001, 134012, 0, 0, 0
349000, 151620, 0, 0, 0
350000, 190494, 0, 0, 0
351000, 155527, 0, 0, 0
352001, 159868, 0, 0, 0
353001, 156416, 0, 0, 0
354001, 162989, 0, 0, 0
355000, 158381, 0, 0, 0
356001, 162364, 0, 0, 0
357001, 160131, 0, 0, 0
358000, 184710, 0, 0, 0
359000, 181474, 0, 0, 0
360000, 208468, 0, 0, 0
