65000, 912002, 0, 0, 0
66000, 796609, 0, 0, 0
67001, 585394, 0, 0, 0
68000, 565860, 0, 0, 0
69000, 478686, 0, 0, 0
70000, 474418, 0, 0, 0
71000, 467714, 0, 0, 0
72000, 524232, 0, 0, 0
73000, 482250, 0, 0, 0
74000, 476887, 0, 0, 0
75000, 500820, 0, 0, 0
76000, 448252, 0, 0, 0
77000, 524127, 0, 0, 0
78000, 935803, 0, 0, 0
79000, 1139238, 0, 0, 0
80000, 1047992, 0, 0, 0
81000, 605849, 0, 0, 0
82000, 568465, 0, 0, 0
83001, 519602, 0, 0, 0
84000, 463575, 0, 0, 0
85000, 504890, 0, 0, 0
86001, 474362, 0, 0, 0
87001, 461584, 0, 0, 0
88001, 504422, 0, 0, 0
89000, 439888, 0, 0, 0
90000, 467625, 0, 0, 0
91001, 497307, 0, 0, 0
92000, 455480, 0, 0, 0
93000, 442245, 0, 0, 0
94000, 506624, 0, 0, 0
95000, 409120, 0, 0, 0
96000, 524784, 0, 0, 0
97000, 479308, 0, 0, 0
98000, 443215, 0, 0, 0
99002, 957237, 0, 0, 0
100001, 981265, 0, 0, 0
101000, 1028398, 0, 0, 0
102001, 1029385, 0, 0, 0
103000, 944820, 0, 0, 0
104001, 798716, 0, 0, 0
105000, 918903, 0, 0, 0
106000, 1087049, 0, 0, 0
107000, 658965, 0, 0, 0
108000, 618153, 0, 0, 0
109000, 582143, 0, 0, 0
110000, 464218, 0, 0, 0
111000, 456564, 0, 0, 0
112000, 531253, 0, 0, 0
113000, 544940, 0, 0, 0
114001, 500687, 0, 0, 0
115000, 555455, 0, 0, 0
116000, 512989, 0, 0, 0
117000, 491793, 0, 0, 0
118000, 488897, 0, 0, 0
119000, 541293, 0, 0, 0
120000, 482589, 0, 0, 0
121000, 505209, 0, 0, 0
122000, 585633, 0, 0, 0
123000, 590787, 0, 0, 0
124002, 550391, 0, 0, 0
125000, 547701, 0, 0, 0
126000, 510477, 0, 0, 0
127000, 480941, 0, 0, 0
128000, 521404, 0, 0, 0
129000, 555005, 0, 0, 0
130000, 539044, 0, 0, 0
131000, 564476, 0, 0, 0
132000, 559329, 0, 0, 0
133001, 520955, 0, 0, 0
134000, 591403, 0, 0, 0
135001, 538196, 0, 0, 0
136000, 489037, 0, 0, 0
137000, 446963, 0, 0, 0
138000, 568683, 0, 0, 0
139000, 479842, 0, 0, 0
140000, 460460, 0, 0, 0
141000, 637746, 0, 0, 0
142000, 646833, 0, 0, 0
143000, 581110, 0, 0, 0
144000, 597017, 0, 0, 0
145000, 465652, 0, 0, 0
146000, 525112, 0, 0, 0
147001, 533398, 0, 0, 0
148000, 477771, 0, 0, 0
149000, 451536, 0, 0, 0
150000, 482536, 0, 0, 0
151001, 474106, 0, 0, 0
152000, 492586, 0, 0, 0
153000, 435105, 0, 0, 0
154000, 578062, 0, 0, 0
155000, 471509, 0, 0, 0
156001, 467726, 0, 0, 0
157000, 523531, 0, 0, 0
158000, 457242, 0, 0, 0
159000, 486340, 0, 0, 0
160003, 589229, 0, 0, 0
161000, 555658, 0, 0, 0
162000, 481150, 0, 0, 0
163001, 479802, 0, 0, 0
164001, 478178, 0, 0, 0
165000, 464420, 0, 0, 0
166000, 449091, 0, 0, 0
167001, 511579, 0, 0, 0
168000, 489776, 0, 0, 0
169000, 492559, 0, 0, 0
170000, 478662, 0, 0, 0
171000, 458176, 0, 0, 0
172000, 516334, 0, 0, 0
173000, 555019, 0, 0, 0
174001, 505756, 0, 0, 0
175000, 524377, 0, 0, 0
176000, 472540, 0, 0, 0
177000, 482332, 0, 0, 0
178000, 719216, 0, 0, 0
179000, 738159, 0, 0, 0
180000, 785515, 0, 0, 0
181000, 626892, 0, 0, 0
182001, 667263, 0, 0, 0
183000, 607571, 0, 0, 0
184001, 562564, 0, 0, 0
185000, 564698, 0, 0, 0
186000, 538454, 0, 0, 0
187001, 601304, 0, 0, 0
188000, 551607, 0, 0, 0
189001, 608549, 0, 0, 0
190000, 584002, 0, 0, 0
191000, 528524, 0, 0, 0
192001, 503994, 0, 0, 0
193000, 580614, 0, 0, 0
194000, 535345, 0, 0, 0
195000, 538419, 0, 0, 0
196001, 502183, 0, 0, 0
197000, 485161, 0, 0, 0
198001, 445346, 0, 0, 0
199000, 502502, 0, 0, 0
200000, 479159, 0, 0, 0
201000, 473184, 0, 0, 0
202000, 499738, 0, 0, 0
203000, 456821, 0, 0, 0
204000, 440166, 0, 0, 0
205000, 500030, 0, 0, 0
206000, 473895, 0, 0, 0
207001, 432858, 0, 0, 0
208000, 468143, 0, 0, 0
209000, 521777, 0, 0, 0
210000, 428591, 0, 0, 0
211001, 482758, 0, 0, 0
212000, 502596, 0, 0, 0
213000, 432044, 0, 0, 0
214001, 621693, 0, 0, 0
215000, 816980, 0, 0, 0
216001, 844830, 0, 0, 0
217000, 816714, 0, 0, 0
218001, 698041, 0, 0, 0
219000, 678582, 0, 0, 0
220000, 537073, 0, 0, 0
221001, 504868, 0, 0, 0
222001, 610022, 0, 0, 0
223000, 600504, 0, 0, 0
224000, 538105, 0, 0, 0
225000, 593881, 0, 0, 0
226000, 835401, 0, 0, 0
227000, 695759, 0, 0, 0
228000, 778730, 0, 0, 0
229000, 801694, 0, 0, 0
230000, 735926, 0, 0, 0
231000, 715492, 0, 0, 0
232001, 757061, 0, 0, 0
233002, 687219, 0, 0, 0
234001, 600890, 0, 0, 0
235001, 555579, 0, 0, 0
236001, 641115, 0, 0, 0
237000, 695326, 0, 0, 0
238001, 628636, 0, 0, 0
239000, 560449, 0, 0, 0
240000, 604496, 0, 0, 0
241000, 501475, 0, 0, 0
242000, 465093, 0, 0, 0
243000, 515841, 0, 0, 0
244000, 474716, 0, 0, 0
245000, 425030, 0, 0, 0
246000, 578561, 0, 0, 0
247001, 558390, 0, 0, 0
248001, 578166, 0, 0, 0
249001, 601527, 0, 0, 0
250000, 596285, 0, 0, 0
251000, 523851, 0, 0, 0
252001, 458253, 0, 0, 0
253001, 467331, 0, 0, 0
254000, 577889, 0, 0, 0
255001, 582832, 0, 0, 0
256000, 571796, 0, 0, 0
257001, 597894, 0, 0, 0
258001, 555004, 0, 0, 0
259001, 487124, 0, 0, 0
260000, 516612, 0, 0, 0
261000, 481203, 0, 0, 0
262001, 465823, 0, 0, 0
263001, 456154, 0, 0, 0
264000, 547068, 0, 0, 0
265001, 520686, 0, 0, 0
266001, 538135, 0, 0, 0
267001, 522940, 0, 0, 0
268000, 558980, 0, 0, 0
269000, 580452, 0, 0, 0
270000, 555444, 0, 0, 0
271000, 492421, 0, 0, 0
272000, 522948, 0, 0, 0
273000, 530490, 0, 0, 0
274001, 449659, 0, 0, 0
275001, 472922, 0, 0, 0
276001, 548926, 0, 0, 0
277000, 508034, 0, 0, 0
278000, 571115, 0, 0, 0
279000, 563720, 0, 0, 0
280001, 523280, 0, 0, 0
281000, 466070, 0, 0, 0
282000, 545941, 0, 0, 0
283000, 529263, 0, 0, 0
284001, 450906, 0, 0, 0
285001, 531522, 0, 0, 0
286000, 493039, 0, 0, 0
287000, 463015, 0, 0, 0
288000, 498457, 0, 0, 0
289000, 474766, 0, 0, 0
290001, 459018, 0, 0, 0
291001, 585993, 0, 0, 0
292001, 467077, 0, 0, 0
293000, 487984, 0, 0, 0
294000, 505733, 0, 0, 0
295000, 521717, 0, 0, 0
296000, 497308, 0, 0, 0
297000, 442921, 0, 0, 0
298000, 790429, 0, 0, 0
299001, 726382, 0, 0, 0
300000, 827514, 0, 0, 0
301000, 829170, 0, 0, 0
302000, 883516, 0, 0, 0
303001, 810632, 0, 0, 0
304000, 669085, 0, 0, 0
305002, 651083, 0, 0, 0
306000, 529254, 0, 0, 0
307001, 594866, 0, 0, 0
308000, 551656, 0, 0, 0
309001, 504938, 0, 0, 0
310001, 492817, 0, 0, 0
311000, 461843, 0, 0, 0
312000, 496946, 0, 0, 0
313000, 490278, 0, 0, 0
314000, 475547, 0, 0, 0
315000, 520134, 0, 0, 0
316001, 528417, 0, 0, 0
317000, 611669, 0, 0, 0
318000, 595527, 0, 0, 0
319000, 572143, 0, 0, 0
320000, 500452, 0, 0, 0
321000, 525611, 0, 0, 0
322000, 506105, 0, 0, 0
323000, 461214, 0, 0, 0
324001, 582482, 0, 0, 0
325001, 510486, 0, 0, 0
326000, 526491, 0, 0, 0
327000, 543879, 0, 0, 0
328000, 553057, 0, 0, 0
329000, 571727, 0, 0, 0
330000, 508201, 0, 0, 0
331002, 504726, 0, 0, 0
332001, 501918, 0, 0, 0
333000, 539149, 0, 0, 0
334000, 515700, 0, 0, 0
335000, 444605, 0, 0, 0
336000, 465098, 0, 0, 0
337000, 499235, 0, 0, 0
338000, 422523, 0, 0, 0
339001, 451738, 0, 0, 0
340000, 485922, 0, 0, 0
341000, 482264, 0, 0, 0
342000, 453452, 0, 0, 0
343000, 488533, 0, 0, 0
344001, 452781, 0, 0, 0
345000, 434182, 0, 0, 0
346000, 555709, 0, 0, 0
347001, 527019, 0, 0, 0
348000, 492915, 0, 0, 0
349000, 555512, 0, 0, 0
350000, 481861, 0, 0, 0
351000, 462394, 0, 0, 0
352000, 503082, 0, 0, 0
353000, 533858, 0, 0, 0
354000, 447524, 0, 0, 0
355000, 604659, 0, 0, 0
356001, 606161, 0, 0, 0
357000, 713013, 0, 0, 0
358000, 684406, 0, 0, 0
359001, 817952, 0, 0, 0
360000, 611698, 0, 0, 0
