182010, 1200902, 1, 0, 0
183008, 1307293, 1, 0, 0
184001, 1552793, 1, 0, 0
185009, 1536709, 1, 0, 0
186000, 1499619, 1, 0, 0
187000, 1588512, 1, 0, 0
188000, 1552223, 1, 0, 0
189000, 1541711, 1, 0, 0
190007, 1421735, 1, 0, 0
191000, 1192671, 1, 0, 0
192009, 1181750, 1, 0, 0
193006, 1071649, 1, 0, 0
194000, 1092289, 1, 0, 0
195000, 1191314, 1, 0, 0
196001, 1252158, 1, 0, 0
197008, 1114757, 1, 0, 0
198000, 681749, 1, 0, 0
199000, 481265, 1, 0, 0
200000, 463382, 1, 0, 0
201000, 475310, 1, 0, 0
202002, 974946, 1, 0, 0
203002, 1009769, 1, 0, 0
204000, 856066, 1, 0, 0
205000, 676863, 1, 0, 0
206003, 967824, 1, 0, 0
207007, 1072248, 1, 0, 0
208000, 787044, 1, 0, 0
209006, 744571, 1, 0, 0
210001, 1002596, 1, 0, 0
211008, 981891, 1, 0, 0
212000, 833784, 1, 0, 0
213002, 1039981, 1, 0, 0
214000, 1059929, 1, 0, 0
215000, 1009236, 1, 0, 0
216002, 1112595, 1, 0, 0
217008, 1590743, 1, 0, 0
218000, 1179736, 1, 0, 0
219000, 509452, 1, 0, 0
220000, 459530, 1, 0, 0
221000, 461326, 1, 0, 0
222000, 554025, 1, 0, 0
223000, 609788, 1, 0, 0
224000, 567444, 1, 0, 0
225019, 568235, 1, 0, 0
226000, 611784, 1, 0, 0
227000, 754805, 1, 0, 0
228000, 720428, 1, 0, 0
229000, 685711, 1, 0, 0
230000, 815430, 1, 0, 0
231001, 806863, 1, 0, 0
232000, 809890, 1, 0, 0
233000, 829240, 1, 0, 0
234000, 876130, 1, 0, 0
235000, 1020546, 1, 0, 0
236000, 1011900, 1, 0, 0
237001, 913135, 1, 0, 0
238003, 637960, 1, 0, 0
239005, 621355, 1, 0, 0
240000, 727366, 1, 0, 0
241007, 698520, 1, 0, 0
242000, 725482, 1, 0, 0
243001, 691607, 1, 0, 0
244000, 797164, 1, 0, 0
245001, 955313, 1, 0, 0
246002, 1127525, 1, 0, 0
247016, 1163445, 1, 0, 0
248008, 1381785, 1, 0, 0
249006, 1337205, 1, 0, 0
250000, 1217187, 1, 0, 0
251001, 1279694, 1, 0, 0
252008, 1485546, 1, 0, 0
253005, 1410058, 1, 0, 0
254000, 960355, 1, 0, 0
255000, 754915, 1, 0, 0
256000, 728623, 1, 0, 0
257000, 800765, 1, 0, 0
258000, 619648, 1, 0, 0
259000, 620706, 1, 0, 0
260000, 681212, 1, 0, 0
261006, 810760, 1, 0, 0
262009, 1050476, 1, 0, 0
263003, 947796, 1, 0, 0
264000, 955711, 1, 0, 0
265004, 937855, 1, 0, 0
266005, 1130486, 1, 0, 0
267001, 1520793, 1, 0, 0
268003, 1529770, 1, 0, 0
269004, 1688641, 1, 0, 0
270000, 1524789, 1, 0, 0
271000, 602007, 1, 0, 0
272000, 563787, 1, 0, 0
273000, 577308, 1, 0, 0
274000, 567935, 1, 0, 0
275000, 580094, 1, 0, 0
276000, 563738, 1, 0, 0
277000, 724091, 1, 0, 0
278000, 887681, 1, 0, 0
279000, 884694, 1, 0, 0
280000, 932123, 1, 0, 0
281003, 890483, 1, 0, 0
282000, 950301, 1, 0, 0
283000, 1012960, 1, 0, 0
284000, 881471, 1, 0, 0
285000, 911684, 1, 0, 0
286000, 1416716, 1, 0, 0
287009, 1424144, 1, 0, 0
288000, 1024567, 1, 0, 0
289000, 996161, 1, 0, 0
290007, 925205, 1, 0, 0
291013, 1024557, 1, 0, 0
292000, 1397131, 1, 0, 0
293002, 1308532, 1, 0, 0
294000, 1343231, 1, 0, 0
295001, 1367930, 1, 0, 0
296003, 1384257, 1, 0, 0
297000, 1540743, 1, 0, 0
298000, 1458965, 1, 0, 0
299006, 1428323, 1, 0, 0
300000, 1407137, 1, 0, 0
301000, 1558938, 1, 0, 0
302002, 1498011, 1, 0, 0
303027, 1524116, 1, 0, 0
304004, 1576912, 1, 0, 0
305000, 1534220, 1, 0, 0
306018, 1374224, 1, 0, 0
307000, 738230, 1, 0, 0
308001, 641357, 1, 0, 0
309000, 624269, 1, 0, 0
310000, 637484, 1, 0, 0
311000, 474448, 1, 0, 0
312000, 520865, 1, 0, 0
313000, 623737, 1, 0, 0
314000, 574810, 1, 0, 0
315000, 542505, 1, 0, 0
316000, 544514, 1, 0, 0
317000, 594597, 1, 0, 0
318000, 572428, 1, 0, 0
319000, 693975, 1, 0, 0
320000, 675566, 1, 0, 0
321008, 839874, 1, 0, 0
322000, 1192308, 1, 0, 0
323007, 1152358, 1, 0, 0
324002, 1146393, 1, 0, 0
325000, 1181794, 1, 0, 0
326003, 1324332, 1, 0, 0
327008, 1300005, 1, 0, 0
328010, 1413186, 1, 0, 0
329000, 1637073, 1, 0, 0
330001, 1463208, 1, 0, 0
331007, 1506349, 1, 0, 0
332000, 1489297, 1, 0, 0
333003, 1490644, 1, 0, 0
334000, 1498213, 1, 0, 0
335003, 1478459, 1, 0, 0
336000, 1447188, 1, 0, 0
337000, 544858, 1, 0, 0
338000, 468637, 1, 0, 0
339000, 464517, 1, 0, 0
340008, 657006, 1, 0, 0
341007, 1541139, 1, 0, 0
342000, 1474909, 1, 0, 0
343007, 1499493, 1, 0, 0
344000, 1555688, 1, 0, 0
345004, 1475306, 1, 0, 0
346000, 1487885, 1, 0, 0
347010, 1514067, 1, 0, 0
348000, 1514835, 1, 0, 0
349000, 933751, 1, 0, 0
350000, 470620, 1, 0, 0
351000, 469424, 1, 0, 0
352000, 523995, 1, 0, 0
353013, 672465, 1, 0, 0
354000, 540051, 1, 0, 0
355000, 513034, 1, 0, 0
356002, 542550, 1, 0, 0
357000, 529482, 1, 0, 0
358000, 497800, 1, 0, 0
359000, 500714, 1, 0, 0
360000, 469202, 1, 0, 0
360000, 247352, 1, 0, 0
