120000, 481094, 1, 0, 0
121000, 464545, 1, 0, 0
122000, 466423, 1, 0, 0
123000, 482596, 1, 0, 0
124000, 464700, 1, 0, 0
125000, 462737, 1, 0, 0
126000, 665422, 1, 0, 0
127009, 1292624, 1, 0, 0
128005, 1140245, 1, 0, 0
129000, 901036, 1, 0, 0
130005, 871041, 1, 0, 0
131000, 866087, 1, 0, 0
132000, 891338, 1, 0, 0
133000, 906672, 1, 0, 0
134000, 915160, 1, 0, 0
135009, 1256367, 1, 0, 0
136009, 1248682, 1, 0, 0
137000, 1289537, 1, 0, 0
138000, 1260932, 1, 0, 0
139000, 1543279, 1, 0, 0
140006, 1437029, 1, 0, 0
141002, 1494912, 1, 0, 0
142000, 1553571, 1, 0, 0
143001, 1535276, 1, 0, 0
144000, 1498446, 1, 0, 0
145000, 1176832, 1, 0, 0
146001, 941697, 1, 0, 0
147006, 1015116, 1, 0, 0
148000, 891694, 1, 0, 0
149002, 1126924, 1, 0, 0
150010, 1264859, 1, 0, 0
151000, 1054779, 1, 0, 0
152000, 859398, 1, 0, 0
153004, 938087, 1, 0, 0
154000, 980031, 1, 0, 0
155009, 1421887, 1, 0, 0
156000, 1586864, 1, 0, 0
157002, 1410724, 1, 0, 0
158000, 1437469, 1, 0, 0
159010, 1395654, 1, 0, 0
160008, 1387169, 1, 0, 0
161010, 1487865, 1, 0, 0
162004, 1656645, 1, 0, 0
163005, 1244720, 1, 0, 0
164000, 1112983, 1, 0, 0
165006, 1079756, 1, 0, 0
166000, 1092694, 1, 0, 0
167000, 1135981, 1, 0, 0
168001, 1569745, 1, 0, 0
169002, 1567614, 1, 0, 0
170000, 630160, 1, 0, 0
171000, 467542, 1, 0, 0
172000, 468056, 1, 0, 0
173003, 852735, 1, 0, 0
174000, 1240321, 1, 0, 0
175000, 1219325, 1, 0, 0
176007, 1268763, 1, 0, 0
177000, 1261689, 1, 0, 0
178000, 1341173, 1, 0, 0
179000, 951869, 1, 0, 0
180000, 482356, 1, 0, 0
181000, 464058, 1, 0, 0
182000, 463459, 1, 0, 0
183010, 1059533, 1, 0, 0
184000, 1605873, 1, 0, 0
185004, 1178558, 1, 0, 0
186000, 912992, 1, 0, 0
187000, 889527, 1, 0, 0
188000, 843688, 1, 0, 0
189000, 1021022, 1, 0, 0
190000, 1519837, 1, 0, 0
191000, 1548535, 1, 0, 0
192009, 1570452, 1, 0, 0
193002, 1555532, 1, 0, 0
194000, 1538021, 1, 0, 0
195000, 1182119, 1, 0, 0
196006, 1005185, 1, 0, 0
197000, 1013857, 1, 0, 0
198000, 927968, 1, 0, 0
199000, 1002637, 1, 0, 0
200005, 1061612, 1, 0, 0
201004, 1022584, 1, 0, 0
202000, 1070914, 1, 0, 0
203000, 998129, 1, 0, 0
204002, 1087087, 1, 0, 0
205001, 1041763, 1, 0, 0
206002, 1073709, 1, 0, 0
207006, 1167128, 1, 0, 0
208009, 1571671, 1, 0, 0
209000, 1558218, 1, 0, 0
210000, 1576857, 1, 0, 0
211010, 1515017, 1, 0, 0
212001, 1397413, 1, 0, 0
213000, 1238703, 1, 0, 0
214009, 1337225, 1, 0, 0
215000, 1435467, 1, 0, 0
216000, 1412786, 1, 0, 0
217000, 1554404, 1, 0, 0
218000, 1546386, 1, 0, 0
219010, 1484746, 1, 0, 0
220003, 1543866, 1, 0, 0
221006, 1791534, 1, 0, 0
222004, 1590252, 1, 0, 0
223000, 1499658, 1, 0, 0
224000, 1412785, 1, 0, 0
225000, 1340917, 1, 0, 0
226008, 1316239, 1, 0, 0
227000, 1375887, 1, 0, 0
228006, 1491036, 1, 0, 0
229005, 1516205, 1, 0, 0
230005, 1811101, 1, 0, 0
231001, 1609466, 1, 0, 0
232001, 1308962, 1, 0, 0
233000, 1106136, 1, 0, 0
234000, 1062930, 1, 0, 0
235000, 1100428, 1, 0, 0
236000, 1097771, 1, 0, 0
237000, 1153853, 1, 0, 0
238002, 1145030, 1, 0, 0
239006, 1614759, 1, 0, 0
240000, 1592780, 1, 0, 0
241000, 744976, 1, 0, 0
242000, 463238, 1, 0, 0
243000, 480040, 1, 0, 0
244000, 466057, 1, 0, 0
245000, 463711, 1, 0, 0
246000, 617565, 1, 0, 0
247000, 622793, 1, 0, 0
248000, 609812, 1, 0, 0
249000, 607570, 1, 0, 0
250000, 531098, 1, 0, 0
251000, 473747, 1, 0, 0
252000, 474589, 1, 0, 0
253000, 570564, 1, 0, 0
254000, 572865, 1, 0, 0
255000, 538095, 1, 0, 0
256000, 568606, 1, 0, 0
257000, 536805, 1, 0, 0
258003, 538693, 1, 0, 0
259001, 655134, 1, 0, 0
260007, 801252, 1, 0, 0
261000, 732258, 1, 0, 0
262000, 676908, 1, 0, 0
263000, 682978, 1, 0, 0
264000, 735096, 1, 0, 0
265004, 679921, 1, 0, 0
266000, 738689, 1, 0, 0
267000, 676843, 1, 0, 0
268000, 660856, 1, 0, 0
269003, 645325, 1, 0, 0
270000, 688685, 1, 0, 0
271000, 655164, 1, 0, 0
272017, 648003, 1, 0, 0
273000, 687076, 1, 0, 0
274000, 662495, 1, 0, 0
275000, 670456, 1, 0, 0
276000, 707988, 1, 0, 0
277007, 843224, 1, 0, 0
278002, 971967, 1, 0, 0
279007, 1022377, 1, 0, 0
280000, 1042578, 1, 0, 0
281010, 1037335, 1, 0, 0
282002, 1084231, 1, 0, 0
283000, 1361830, 1, 0, 0
284000, 1290087, 1, 0, 0
285000, 1530362, 1, 0, 0
286023, 1549235, 1, 0, 0
287000, 1616040, 1, 0, 0
288002, 1556404, 1, 0, 0
289002, 1524640, 1, 0, 0
290007, 1585801, 1, 0, 0
291010, 1484604, 1, 0, 0
292000, 1343907, 1, 0, 0
293003, 1217442, 1, 0, 0
294000, 1231574, 1, 0, 0
295000, 1222184, 1, 0, 0
296000, 1129254, 1, 0, 0
297000, 1070894, 1, 0, 0
298010, 1286029, 1, 0, 0
299000, 1359813, 1, 0, 0
300000, 1539312, 1, 0, 0
301010, 1310882, 1, 0, 0
302000, 1352184, 1, 0, 0
303005, 954470, 1, 0, 0
304000, 909818, 1, 0, 0
305000, 964938, 1, 0, 0
306000, 939461, 1, 0, 0
307006, 1332918, 1, 0, 0
308000, 1287994, 1, 0, 0
309000, 1303190, 1, 0, 0
310000, 1296778, 1, 0, 0
311022, 877094, 1, 0, 0
312003, 1018052, 1, 0, 0
313000, 999772, 1, 0, 0
314006, 835982, 1, 0, 0
315006, 869560, 1, 0, 0
316000, 770680, 1, 0, 0
317000, 735963, 1, 0, 0
318001, 774299, 1, 0, 0
319005, 968733, 1, 0, 0
320000, 898955, 1, 0, 0
321007, 890466, 1, 0, 0
322003, 1253145, 1, 0, 0
323000, 1437338, 1, 0, 0
324003, 1399584, 1, 0, 0
325000, 1002327, 1, 0, 0
326001, 690585, 1, 0, 0
327000, 681703, 1, 0, 0
328000, 494814, 1, 0, 0
329000, 481861, 1, 0, 0
330000, 469366, 1, 0, 0
331000, 464691, 1, 0, 0
332000, 478380, 1, 0, 0
333000, 466685, 1, 0, 0
334000, 467014, 1, 0, 0
335000, 545731, 1, 0, 0
336000, 569984, 1, 0, 0
337000, 620462, 1, 0, 0
338006, 607962, 1, 0, 0
339000, 635544, 1, 0, 0
340000, 628974, 1, 0, 0
341000, 670076, 1, 0, 0
342001, 733843, 1, 0, 0
343000, 1057773, 1, 0, 0
344000, 1045428, 1, 0, 0
345004, 1025735, 1, 0, 0
346000, 1192988, 1, 0, 0
347006, 1558202, 1, 0, 0
348000, 1413958, 1, 0, 0
349001, 720652, 1, 0, 0
350000, 481284, 1, 0, 0
351000, 464912, 1, 0, 0
352000, 478940, 1, 0, 0
353000, 466876, 1, 0, 0
354000, 463683, 1, 0, 0
355002, 530383, 1, 0, 0
356000, 941561, 1, 0, 0
357000, 931696, 1, 0, 0
358003, 872951, 1, 0, 0
359000, 1132567, 1, 0, 0
360000, 1336947, 1, 0, 0
360010, 10973113, 1, 0, 0
