116007, 2662, 1, 0, 0
117000, 2675, 1, 0, 0
118002, 2668, 1, 0, 0
119000, 2665, 1, 0, 0
120001, 2633, 1, 0, 0
121006, 2647, 1, 0, 0
122000, 2652, 1, 0, 0
123000, 2656, 1, 0, 0
124004, 2650, 1, 0, 0
125005, 2661, 1, 0, 0
126000, 2651, 1, 0, 0
127001, 2626, 1, 0, 0
128005, 2627, 1, 0, 0
129005, 2651, 1, 0, 0
130001, 2640, 1, 0, 0
131000, 2644, 1, 0, 0
132000, 2641, 1, 0, 0
133000, 2625, 1, 0, 0
134000, 2625, 1, 0, 0
135000, 2595, 1, 0, 0
136000, 2620, 1, 0, 0
137000, 2639, 1, 0, 0
138000, 2564, 1, 0, 0
139000, 2570, 1, 0, 0
140000, 2581, 1, 0, 0
141000, 2631, 1, 0, 0
142000, 2629, 1, 0, 0
143000, 2626, 1, 0, 0
144000, 2636, 1, 0, 0
145005, 2639, 1, 0, 0
146000, 2617, 1, 0, 0
147000, 2624, 1, 0, 0
148000, 2661, 1, 0, 0
149006, 2683, 1, 0, 0
150008, 2640, 1, 0, 0
151008, 2633, 1, 0, 0
152000, 2624, 1, 0, 0
153000, 2647, 1, 0, 0
154000, 2601, 1, 0, 0
155000, 2616, 1, 0, 0
156000, 2618, 1, 0, 0
157000, 2645, 1, 0, 0
158000, 2668, 1, 0, 0
159000, 2682, 1, 0, 0
160000, 2639, 1, 0, 0
161000, 2650, 1, 0, 0
162000, 2630, 1, 0, 0
163000, 2633, 1, 0, 0
164009, 2657, 1, 0, 0
165004, 2641, 1, 0, 0
166009, 2652, 1, 0, 0
167007, 2618, 1, 0, 0
168000, 2615, 1, 0, 0
169002, 2632, 1, 0, 0
170000, 2621, 1, 0, 0
171001, 2643, 1, 0, 0
172000, 2652, 1, 0, 0
173000, 2642, 1, 0, 0
174000, 2619, 1, 0, 0
175000, 2619, 1, 0, 0
176000, 2636, 1, 0, 0
177000, 2682, 1, 0, 0
178000, 2604, 1, 0, 0
179000, 2619, 1, 0, 0
180000, 2613, 1, 0, 0
181000, 2617, 1, 0, 0
182000, 2640, 1, 0, 0
183000, 2629, 1, 0, 0
184004, 2654, 1, 0, 0
185000, 2647, 1, 0, 0
186000, 2648, 1, 0, 0
187000, 2642, 1, 0, 0
188002, 2636, 1, 0, 0
189000, 2635, 1, 0, 0
190000, 2637, 1, 0, 0
191000, 2632, 1, 0, 0
192002, 2639, 1, 0, 0
193000, 2649, 1, 0, 0
194000, 2633, 1, 0, 0
195002, 2636, 1, 0, 0
196013, 2630, 1, 0, 0
197002, 2630, 1, 0, 0
198012, 2655, 1, 0, 0
199003, 2636, 1, 0, 0
200012, 2630, 1, 0, 0
201000, 2633, 1, 0, 0
202011, 2641, 1, 0, 0
203010, 2686, 1, 0, 0
204000, 2682, 1, 0, 0
205000, 2638, 1, 0, 0
206006, 2633, 1, 0, 0
207000, 2575, 1, 0, 0
208000, 2557, 1, 0, 0
209000, 2569, 1, 0, 0
210000, 2603, 1, 0, 0
211000, 2570, 1, 0, 0
212000, 2533, 1, 0, 0
213000, 2551, 1, 0, 0
214000, 2599, 1, 0, 0
215000, 2597, 1, 0, 0
216000, 2609, 1, 0, 0
217002, 2608, 1, 0, 0
218000, 2639, 1, 0, 0
219002, 2647, 1, 0, 0
220000, 2636, 1, 0, 0
221006, 2624, 1, 0, 0
222001, 2623, 1, 0, 0
223000, 2634, 1, 0, 0
224000, 2627, 1, 0, 0
225006, 2615, 1, 0, 0
226000, 2612, 1, 0, 0
227000, 2628, 1, 0, 0
228000, 2607, 1, 0, 0
229000, 2611, 1, 0, 0
230000, 2607, 1, 0, 0
231000, 2627, 1, 0, 0
232000, 2616, 1, 0, 0
233002, 2635, 1, 0, 0
234000, 2624, 1, 0, 0
235001, 2637, 1, 0, 0
236000, 2631, 1, 0, 0
237005, 2625, 1, 0, 0
238002, 2626, 1, 0, 0
239000, 2630, 1, 0, 0
240009, 2663, 1, 0, 0
241000, 2644, 1, 0, 0
242009, 2621, 1, 0, 0
243007, 2623, 1, 0, 0
244000, 2649, 1, 0, 0
245000, 2636, 1, 0, 0
246000, 2636, 1, 0, 0
247000, 2660, 1, 0, 0
248006, 2639, 1, 0, 0
249005, 2647, 1, 0, 0
250000, 2654, 1, 0, 0
251008, 2638, 1, 0, 0
252006, 2631, 1, 0, 0
253010, 2634, 1, 0, 0
254000, 2647, 1, 0, 0
255000, 2630, 1, 0, 0
256005, 2640, 1, 0, 0
257000, 2628, 1, 0, 0
258000, 2628, 1, 0, 0
259000, 2628, 1, 0, 0
260000, 2618, 1, 0, 0
261004, 2652, 1, 0, 0
262006, 2686, 1, 0, 0
263002, 2663, 1, 0, 0
264000, 2639, 1, 0, 0
265000, 2629, 1, 0, 0
266000, 2649, 1, 0, 0
267000, 2642, 1, 0, 0
268008, 2639, 1, 0, 0
269000, 2634, 1, 0, 0
270004, 2649, 1, 0, 0
271004, 2656, 1, 0, 0
272000, 2636, 1, 0, 0
273000, 2628, 1, 0, 0
274000, 2657, 1, 0, 0
275000, 2663, 1, 0, 0
276000, 2653, 1, 0, 0
277000, 2645, 1, 0, 0
278000, 2633, 1, 0, 0
279006, 2629, 1, 0, 0
280005, 2656, 1, 0, 0
281000, 2662, 1, 0, 0
282000, 2678, 1, 0, 0
283008, 2679, 1, 0, 0
284008, 2642, 1, 0, 0
285006, 2641, 1, 0, 0
286000, 2638, 1, 0, 0
287000, 2622, 1, 0, 0
288006, 2635, 1, 0, 0
289000, 2649, 1, 0, 0
290000, 2644, 1, 0, 0
291000, 2646, 1, 0, 0
292000, 2655, 1, 0, 0
293000, 2638, 1, 0, 0
294000, 2611, 1, 0, 0
295000, 2579, 1, 0, 0
296000, 2657, 1, 0, 0
297000, 2620, 1, 0, 0
298000, 2639, 1, 0, 0
299000, 2624, 1, 0, 0
300000, 2582, 1, 0, 0
301000, 2604, 1, 0, 0
302000, 2605, 1, 0, 0
303000, 2604, 1, 0, 0
304000, 2618, 1, 0, 0
305000, 2643, 1, 0, 0
306004, 2654, 1, 0, 0
307000, 2654, 1, 0, 0
308000, 2632, 1, 0, 0
309009, 2639, 1, 0, 0
310000, 2621, 1, 0, 0
311001, 2633, 1, 0, 0
312000, 2627, 1, 0, 0
313009, 2627, 1, 0, 0
314005, 2637, 1, 0, 0
315004, 2635, 1, 0, 0
316000, 2647, 1, 0, 0
317000, 2635, 1, 0, 0
318000, 2656, 1, 0, 0
319000, 2660, 1, 0, 0
320000, 2662, 1, 0, 0
321000, 2640, 1, 0, 0
322000, 2620, 1, 0, 0
323008, 2635, 1, 0, 0
324000, 2643, 1, 0, 0
325000, 2647, 1, 0, 0
326010, 2651, 1, 0, 0
327006, 2658, 1, 0, 0
328000, 2672, 1, 0, 0
329004, 2660, 1, 0, 0
330000, 2638, 1, 0, 0
331007, 2638, 1, 0, 0
332009, 2658, 1, 0, 0
333000, 2600, 1, 0, 0
334000, 2574, 1, 0, 0
335000, 2591, 1, 0, 0
336000, 2611, 1, 0, 0
337000, 2642, 1, 0, 0
338000, 2634, 1, 0, 0
339001, 2624, 1, 0, 0
340000, 2628, 1, 0, 0
341000, 2656, 1, 0, 0
342003, 2682, 1, 0, 0
343000, 2658, 1, 0, 0
344001, 2669, 1, 0, 0
345000, 2688, 1, 0, 0
346000, 2662, 1, 0, 0
347000, 2654, 1, 0, 0
348001, 2638, 1, 0, 0
349002, 2628, 1, 0, 0
350009, 2629, 1, 0, 0
351000, 2613, 1, 0, 0
352000, 2628, 1, 0, 0
353000, 2711, 1, 0, 0
354000, 2689, 1, 0, 0
355000, 2667, 1, 0, 0
356002, 2628, 1, 0, 0
357000, 2627, 1, 0, 0
358000, 2623, 1, 0, 0
359000, 2625, 1, 0, 0
360000, 2637, 1, 0, 0
