151000, 734959, 0, 0, 0
152001, 790632, 0, 0, 0
153000, 756505, 0, 0, 0
154000, 689349, 0, 0, 0
155000, 580276, 0, 0, 0
156000, 552230, 0, 0, 0
157001, 453847, 0, 0, 0
158001, 505513, 0, 0, 0
159002, 456782, 0, 0, 0
160000, 450756, 0, 0, 0
161000, 497183, 0, 0, 0
162001, 534846, 0, 0, 0
163025, 520683, 0, 0, 0
164000, 486655, 0, 0, 0
165000, 481371, 0, 0, 0
166000, 462176, 0, 0, 0
167000, 491541, 0, 0, 0
168002, 476035, 0, 0, 0
169000, 569934, 0, 0, 0
170001, 524151, 0, 0, 0
171000, 431377, 0, 0, 0
172001, 623591, 0, 0, 0
173000, 825058, 0, 0, 0
174001, 961350, 0, 0, 0
175000, 708196, 0, 0, 0
176000, 536079, 0, 0, 0
177000, 528218, 0, 0, 0
178000, 484879, 0, 0, 0
179000, 504057, 0, 0, 0
180000, 575339, 0, 0, 0
181001, 478430, 0, 0, 0
182000, 515200, 0, 0, 0
183001, 541365, 0, 0, 0
184000, 497497, 0, 0, 0
185001, 464734, 0, 0, 0
186000, 500250, 0, 0, 0
187000, 549252, 0, 0, 0
188000, 566701, 0, 0, 0
189000, 536110, 0, 0, 0
190000, 609791, 0, 0, 0
191001, 658140, 0, 0, 0
192001, 628975, 0, 0, 0
193000, 618011, 0, 0, 0
194001, 525693, 0, 0, 0
195000, 569979, 0, 0, 0
196000, 588058, 0, 0, 0
197001, 556008, 0, 0, 0
198000, 481545, 0, 0, 0
199000, 458564, 0, 0, 0
200000, 491801, 0, 0, 0
201000, 474360, 0, 0, 0
202000, 493628, 0, 0, 0
203000, 726661, 0, 0, 0
204000, 736430, 0, 0, 0
205000, 695925, 0, 0, 0
206000, 463451, 0, 0, 0
207000, 532925, 0, 0, 0
208000, 454180, 0, 0, 0
209000, 540602, 0, 0, 0
210000, 1087408, 0, 0, 0
211000, 980332, 0, 0, 0
212001, 1028495, 0, 0, 0
213000, 1092218, 0, 0, 0
214001, 826871, 0, 0, 0
215000, 604059, 0, 0, 0
216001, 597303, 0, 0, 0
217000, 511154, 0, 0, 0
218000, 550763, 0, 0, 0
219000, 492417, 0, 0, 0
220000, 466342, 0, 0, 0
221000, 522420, 0, 0, 0
222001, 502872, 0, 0, 0
223000, 454954, 0, 0, 0
224001, 609845, 0, 0, 0
225000, 543787, 0, 0, 0
226001, 553188, 0, 0, 0
227001, 542632, 0, 0, 0
228000, 473588, 0, 0, 0
229000, 467766, 0, 0, 0
230000, 485490, 0, 0, 0
231000, 472494, 0, 0, 0
232000, 478282, 0, 0, 0
233000, 468917, 0, 0, 0
234002, 490726, 0, 0, 0
235000, 504396, 0, 0, 0
236000, 460400, 0, 0, 0
237000, 432092, 0, 0, 0
238001, 548087, 0, 0, 0
239001, 476232, 0, 0, 0
240000, 447132, 0, 0, 0
241000, 493145, 0, 0, 0
242000, 430628, 0, 0, 0
243013, 454549, 0, 0, 0
244000, 762252, 0, 0, 0
245000, 891663, 0, 0, 0
246002, 802819, 0, 0, 0
247000, 849043, 0, 0, 0
248001, 737311, 0, 0, 0
249000, 590516, 0, 0, 0
250000, 498445, 0, 0, 0
251000, 474118, 0, 0, 0
252000, 430780, 0, 0, 0
253000, 543095, 0, 0, 0
254001, 554730, 0, 0, 0
255000, 544518, 0, 0, 0
256001, 480693, 0, 0, 0
257000, 453923, 0, 0, 0
258001, 483690, 0, 0, 0
259000, 472620, 0, 0, 0
260000, 467086, 0, 0, 0
261001, 485909, 0, 0, 0
262001, 419431, 0, 0, 0
263002, 478963, 0, 0, 0
264000, 724670, 0, 0, 0
265000, 752356, 0, 0, 0
266001, 746205, 0, 0, 0
267000, 520525, 0, 0, 0
268001, 517581, 0, 0, 0
269000, 440171, 0, 0, 0
270000, 552391, 0, 0, 0
271002, 677926, 0, 0, 0
272001, 602714, 0, 0, 0
273000, 539659, 0, 0, 0
274000, 538843, 0, 0, 0
275001, 495051, 0, 0, 0
276000, 510575, 0, 0, 0
277000, 497403, 0, 0, 0
278001, 483240, 0, 0, 0
279000, 475603, 0, 0, 0
280001, 482677, 0, 0, 0
281000, 441692, 0, 0, 0
282000, 474790, 0, 0, 0
283000, 477561, 0, 0, 0
284001, 488424, 0, 0, 0
285001, 473408, 0, 0, 0
286000, 463118, 0, 0, 0
287001, 548873, 0, 0, 0
288001, 565571, 0, 0, 0
289000, 544477, 0, 0, 0
290001, 555585, 0, 0, 0
291001, 544350, 0, 0, 0
292000, 538706, 0, 0, 0
293000, 561560, 0, 0, 0
294000, 566158, 0, 0, 0
295000, 518555, 0, 0, 0
296001, 553741, 0, 0, 0
297000, 513995, 0, 0, 0
298000, 507273, 0, 0, 0
299000, 529278, 0, 0, 0
300000, 479888, 0, 0, 0
301000, 481770, 0, 0, 0
302000, 494512, 0, 0, 0
303001, 534519, 0, 0, 0
304000, 556071, 0, 0, 0
305001, 656046, 0, 0, 0
306002, 607988, 0, 0, 0
307000, 563073, 0, 0, 0
308000, 509327, 0, 0, 0
309000, 546825, 0, 0, 0
310000, 465377, 0, 0, 0
311000, 469901, 0, 0, 0
312000, 549754, 0, 0, 0
313000, 515072, 0, 0, 0
314000, 579436, 0, 0, 0
315000, 398541, 0, 0, 0
316000, 480697, 0, 0, 0
317000, 518894, 0, 0, 0
318000, 418081, 0, 0, 0
319000, 587632, 0, 0, 0
320000, 1091758, 0, 0, 0
321000, 1031308, 0, 0, 0
322001, 1022590, 0, 0, 0
323000, 1154358, 0, 0, 0
324000, 993909, 0, 0, 0
325001, 857946, 0, 0, 0
326000, 720730, 0, 0, 0
327000, 643075, 0, 0, 0
328000, 687421, 0, 0, 0
329000, 663380, 0, 0, 0
330000, 711396, 0, 0, 0
331000, 642584, 0, 0, 0
332000, 617594, 0, 0, 0
333001, 581071, 0, 0, 0
334000, 585625, 0, 0, 0
335000, 547088, 0, 0, 0
336001, 534892, 0, 0, 0
337000, 516846, 0, 0, 0
338000, 524959, 0, 0, 0
339000, 512714, 0, 0, 0
340000, 480918, 0, 0, 0
341000, 534510, 0, 0, 0
342000, 523766, 0, 0, 0
343000, 480843, 0, 0, 0
344001, 475907, 0, 0, 0
345001, 514287, 0, 0, 0
346000, 475650, 0, 0, 0
347001, 569486, 0, 0, 0
348000, 540150, 0, 0, 0
349001, 599662, 0, 0, 0
350001, 590032, 0, 0, 0
351001, 564098, 0, 0, 0
352000, 484844, 0, 0, 0
353000, 465923, 0, 0, 0
354000, 494028, 0, 0, 0
355001, 494448, 0, 0, 0
356002, 475655, 0, 0, 0
357001, 469022, 0, 0, 0
358000, 501264, 0, 0, 0
359001, 486180, 0, 0, 0
360000, 526107, 0, 0, 0
