84002, 1296749, 1, 0, 0
85001, 1047691, 1, 0, 0
86000, 527695, 1, 0, 0
87000, 458898, 1, 0, 0
88000, 460360, 1, 0, 0
89000, 615695, 1, 0, 0
90000, 709387, 1, 0, 0
91000, 598943, 1, 0, 0
92000, 563977, 1, 0, 0
93000, 821864, 1, 0, 0
94004, 804321, 1, 0, 0
95000, 780575, 1, 0, 0
96000, 723834, 1, 0, 0
97004, 779790, 1, 0, 0
98000, 822247, 1, 0, 0
99000, 715180, 1, 0, 0
100000, 745598, 1, 0, 0
101000, 752948, 1, 0, 0
102007, 735805, 1, 0, 0
103000, 783965, 1, 0, 0
104000, 755347, 1, 0, 0
105000, 860159, 1, 0, 0
106000, 896113, 1, 0, 0
107000, 955750, 1, 0, 0
108004, 1087431, 1, 0, 0
109000, 978096, 1, 0, 0
110000, 1099998, 1, 0, 0
111005, 1432591, 1, 0, 0
112009, 1359559, 1, 0, 0
113000, 1436471, 1, 0, 0
114000, 1411509, 1, 0, 0
115000, 1007135, 1, 0, 0
116004, 911110, 1, 0, 0
117001, 922021, 1, 0, 0
118000, 1244261, 1, 0, 0
119024, 1184637, 1, 0, 0
120011, 1515823, 1, 0, 0
121002, 1568761, 1, 0, 0
122000, 782829, 1, 0, 0
123000, 461551, 1, 0, 0
124000, 459813, 1, 0, 0
125000, 541462, 1, 0, 0
126000, 832840, 1, 0, 0
127000, 823896, 1, 0, 0
128000, 745570, 1, 0, 0
129000, 712279, 1, 0, 0
130001, 630606, 1, 0, 0
131000, 703709, 1, 0, 0
132000, 690703, 1, 0, 0
133000, 747741, 1, 0, 0
134004, 888426, 1, 0, 0
135000, 926067, 1, 0, 0
136005, 931600, 1, 0, 0
137000, 1621128, 1, 0, 0
138000, 1504503, 1, 0, 0
139001, 1353188, 1, 0, 0
140000, 1314383, 1, 0, 0
141003, 1224088, 1, 0, 0
142000, 1346612, 1, 0, 0
143000, 1418322, 1, 0, 0
144000, 1343551, 1, 0, 0
145001, 1445033, 1, 0, 0
146000, 1486393, 1, 0, 0
147000, 1496300, 1, 0, 0
148003, 1566339, 1, 0, 0
149000, 1379993, 1, 0, 0
150006, 1118385, 1, 0, 0
151000, 561487, 1, 0, 0
152000, 461345, 1, 0, 0
153000, 464102, 1, 0, 0
154000, 784918, 1, 0, 0
155006, 876499, 1, 0, 0
156000, 877124, 1, 0, 0
157000, 845144, 1, 0, 0
158009, 988052, 1, 0, 0
159001, 1302470, 1, 0, 0
160005, 1640933, 1, 0, 0
161000, 1585235, 1, 0, 0
162000, 1612160, 1, 0, 0
163005, 1537085, 1, 0, 0
164008, 1631689, 1, 0, 0
165000, 1351817, 1, 0, 0
166000, 964749, 1, 0, 0
167000, 498108, 1, 0, 0
168000, 464134, 1, 0, 0
169000, 462895, 1, 0, 0
170000, 595935, 1, 0, 0
171001, 996463, 1, 0, 0
172000, 999173, 1, 0, 0
173000, 958660, 1, 0, 0
174007, 1158803, 1, 0, 0
175004, 1243891, 1, 0, 0
176000, 1149670, 1, 0, 0
177000, 547457, 1, 0, 0
178000, 461605, 1, 0, 0
179000, 461204, 1, 0, 0
180000, 641744, 1, 0, 0
181004, 653883, 1, 0, 0
182000, 674637, 1, 0, 0
183000, 662497, 1, 0, 0
184002, 864171, 1, 0, 0
185000, 893734, 1, 0, 0
186005, 870631, 1, 0, 0
187000, 1028443, 1, 0, 0
188006, 1589634, 1, 0, 0
189000, 1540969, 1, 0, 0
190006, 1313765, 1, 0, 0
191006, 1100369, 1, 0, 0
192000, 781753, 1, 0, 0
193001, 692827, 1, 0, 0
194000, 681278, 1, 0, 0
195000, 782310, 1, 0, 0
196010, 1450654, 1, 0, 0
197000, 1442831, 1, 0, 0
198000, 1678041, 1, 0, 0
199001, 1568654, 1, 0, 0
200006, 1635962, 1, 0, 0
201007, 1652657, 1, 0, 0
202000, 1263625, 1, 0, 0
203000, 966741, 1, 0, 0
204000, 1073006, 1, 0, 0
205006, 951797, 1, 0, 0
206007, 1393847, 1, 0, 0
207004, 1585205, 1, 0, 0
208011, 1558897, 1, 0, 0
209010, 1649674, 1, 0, 0
210003, 1610262, 1, 0, 0
211000, 1614913, 1, 0, 0
212000, 1361073, 1, 0, 0
213000, 755615, 1, 0, 0
214000, 656114, 1, 0, 0
215000, 634561, 1, 0, 0
216000, 783387, 1, 0, 0
217000, 1126363, 1, 0, 0
218000, 1018901, 1, 0, 0
219005, 1275841, 1, 0, 0
220009, 1382731, 1, 0, 0
221000, 1507094, 1, 0, 0
222000, 1373452, 1, 0, 0
223000, 970886, 1, 0, 0
224000, 836088, 1, 0, 0
225003, 830527, 1, 0, 0
226000, 1056075, 1, 0, 0
227000, 1103574, 1, 0, 0
228005, 1565235, 1, 0, 0
229000, 1670252, 1, 0, 0
230000, 855606, 1, 0, 0
231000, 477268, 1, 0, 0
232000, 463037, 1, 0, 0
233000, 461839, 1, 0, 0
234000, 763454, 1, 0, 0
235000, 963409, 1, 0, 0
236000, 943209, 1, 0, 0
237000, 921302, 1, 0, 0
238004, 928322, 1, 0, 0
239000, 878401, 1, 0, 0
240000, 789923, 1, 0, 0
241003, 742636, 1, 0, 0
242000, 894987, 1, 0, 0
243000, 1015423, 1, 0, 0
244005, 625587, 1, 0, 0
245000, 476182, 1, 0, 0
246000, 463085, 1, 0, 0
247000, 493660, 1, 0, 0
248000, 923811, 1, 0, 0
249003, 969396, 1, 0, 0
250000, 1103033, 1, 0, 0
251004, 1302619, 1, 0, 0
252000, 1393868, 1, 0, 0
253000, 1425013, 1, 0, 0
254000, 990081, 1, 0, 0
255000, 462224, 1, 0, 0
256000, 461526, 1, 0, 0
257000, 493115, 1, 0, 0
258001, 628758, 1, 0, 0
259000, 628802, 1, 0, 0
260000, 604220, 1, 0, 0
261000, 607570, 1, 0, 0
262000, 514323, 1, 0, 0
263000, 706388, 1, 0, 0
264000, 713509, 1, 0, 0
265000, 772433, 1, 0, 0
266003, 809920, 1, 0, 0
267000, 761472, 1, 0, 0
268000, 632370, 1, 0, 0
269000, 528185, 1, 0, 0
270000, 465022, 1, 0, 0
271000, 466912, 1, 0, 0
272000, 478863, 1, 0, 0
273000, 477845, 1, 0, 0
274000, 466407, 1, 0, 0
275000, 484146, 1, 0, 0
276000, 459148, 1, 0, 0
277000, 461506, 1, 0, 0
278000, 542453, 1, 0, 0
279000, 661150, 1, 0, 0
280000, 1023633, 1, 0, 0
281000, 1019155, 1, 0, 0
282000, 1033015, 1, 0, 0
283001, 1025235, 1, 0, 0
284006, 1115085, 1, 0, 0
285000, 1596374, 1, 0, 0
286010, 1595454, 1, 0, 0
287000, 1545442, 1, 0, 0
288007, 1571235, 1, 0, 0
289004, 1534028, 1, 0, 0
290000, 1527236, 1, 0, 0
291003, 1563964, 1, 0, 0
292000, 1589713, 1, 0, 0
293009, 1555837, 1, 0, 0
294000, 510992, 1, 0, 0
295000, 460587, 1, 0, 0
296000, 461350, 1, 0, 0
297005, 776231, 1, 0, 0
298000, 745281, 1, 0, 0
299000, 645147, 1, 0, 0
300000, 650489, 1, 0, 0
301003, 783442, 1, 0, 0
302000, 743111, 1, 0, 0
303000, 849989, 1, 0, 0
304003, 864055, 1, 0, 0
305000, 928385, 1, 0, 0
306000, 1006945, 1, 0, 0
307005, 1024031, 1, 0, 0
308005, 1026092, 1, 0, 0
309007, 1038383, 1, 0, 0
310002, 1074901, 1, 0, 0
311001, 1113334, 1, 0, 0
312007, 1165095, 1, 0, 0
313002, 1360486, 1, 0, 0
314009, 1265529, 1, 0, 0
315000, 1266850, 1, 0, 0
316000, 1342197, 1, 0, 0
317010, 1379250, 1, 0, 0
318005, 1301850, 1, 0, 0
319000, 1316899, 1, 0, 0
320005, 1289716, 1, 0, 0
321002, 1434941, 1, 0, 0
322007, 1318164, 1, 0, 0
323000, 1394800, 1, 0, 0
324000, 1368449, 1, 0, 0
325000, 952347, 1, 0, 0
326000, 935904, 1, 0, 0
327000, 920436, 1, 0, 0
328000, 937591, 1, 0, 0
329002, 812603, 1, 0, 0
330002, 828640, 1, 0, 0
331000, 794802, 1, 0, 0
332000, 802405, 1, 0, 0
333000, 1266325, 1, 0, 0
334000, 1189418, 1, 0, 0
335003, 1348821, 1, 0, 0
336000, 1590288, 1, 0, 0
337000, 1259723, 1, 0, 0
338003, 841586, 1, 0, 0
339000, 899368, 1, 0, 0
340009, 1013852, 1, 0, 0
341006, 1436919, 1, 0, 0
342005, 1474275, 1, 0, 0
343000, 1454603, 1, 0, 0
344000, 1368335, 1, 0, 0
345009, 1445493, 1, 0, 0
346009, 1429067, 1, 0, 0
347001, 1372644, 1, 0, 0
348007, 1514006, 1, 0, 0
349011, 1723253, 1, 0, 0
350000, 1554512, 1, 0, 0
351011, 1585419, 1, 0, 0
352000, 1613247, 1, 0, 0
353000, 1567743, 1, 0, 0
354010, 1548515, 1, 0, 0
355000, 1565915, 1, 0, 0
356000, 1081776, 1, 0, 0
357000, 984869, 1, 0, 0
358001, 1061878, 1, 0, 0
359006, 943961, 1, 0, 0
360000, 1330669, 1, 0, 0
360000, 250833, 1, 0, 0
