66000, 1728446, 1, 0, 0
67000, 1726689, 1, 0, 0
68000, 1724650, 1, 0, 0
69000, 1725900, 1, 0, 0
70000, 1725145, 1, 0, 0
71000, 1727856, 1, 0, 0
72000, 1730758, 1, 0, 0
73000, 1721093, 1, 0, 0
74000, 1719361, 1, 0, 0
75000, 1739262, 1, 0, 0
76000, 1697384, 1, 0, 0
77000, 1704944, 1, 0, 0
78000, 1720418, 1, 0, 0
79000, 1729035, 1, 0, 0
80000, 1725329, 1, 0, 0
81000, 1727946, 1, 0, 0
82000, 1726412, 1, 0, 0
83000, 1722298, 1, 0, 0
84000, 1725219, 1, 0, 0
85000, 1764516, 1, 0, 0
86000, 1716101, 1, 0, 0
87000, 1724772, 1, 0, 0
88000, 1723759, 1, 0, 0
89000, 1728078, 1, 0, 0
90000, 1727366, 1, 0, 0
91000, 1724434, 1, 0, 0
92000, 1720638, 1, 0, 0
93000, 1723795, 1, 0, 0
94000, 1720814, 1, 0, 0
95000, 1720443, 1, 0, 0
96000, 1760814, 1, 0, 0
97000, 1728017, 1, 0, 0
98000, 1727603, 1, 0, 0
99000, 1719503, 1, 0, 0
100000, 1721143, 1, 0, 0
101000, 1721338, 1, 0, 0
102000, 1726092, 1, 0, 0
103000, 1725809, 1, 0, 0
104000, 1725969, 1, 0, 0
105000, 1724930, 1, 0, 0
106000, 1721517, 1, 0, 0
107000, 1750091, 1, 0, 0
108000, 1699497, 1, 0, 0
109000, 1697966, 1, 0, 0
110000, 1696288, 1, 0, 0
111000, 1694402, 1, 0, 0
112000, 1699310, 1, 0, 0
113000, 1693210, 1, 0, 0
114000, 1720365, 1, 0, 0
115000, 1723022, 1, 0, 0
116000, 1720716, 1, 0, 0
117000, 1758360, 1, 0, 0
118000, 1724501, 1, 0, 0
119000, 1725854, 1, 0, 0
120000, 1727562, 1, 0, 0
121000, 1727764, 1, 0, 0
122000, 1724324, 1, 0, 0
123000, 1725176, 1, 0, 0
124000, 1723465, 1, 0, 0
125000, 1720604, 1, 0, 0
126000, 1717771, 1, 0, 0
127000, 1722106, 1, 0, 0
128000, 1763588, 1, 0, 0
129000, 1720435, 1, 0, 0
130000, 1714228, 1, 0, 0
131000, 1696091, 1, 0, 0
132000, 1696733, 1, 0, 0
133000, 1720821, 1, 0, 0
134000, 1721511, 1, 0, 0
135000, 1719805, 1, 0, 0
136000, 1719740, 1, 0, 0
137000, 1724335, 1, 0, 0
138000, 1721158, 1, 0, 0
139000, 1758014, 1, 0, 0
140000, 1723779, 1, 0, 0
141000, 1720889, 1, 0, 0
142000, 1711351, 1, 0, 0
143000, 1724793, 1, 0, 0
144000, 1724031, 1, 0, 0
145000, 1724444, 1, 0, 0
146000, 1720941, 1, 0, 0
147000, 1722884, 1, 0, 0
148000, 1718846, 1, 0, 0
149000, 1718100, 1, 0, 0
150000, 1763331, 1, 0, 0
151000, 1726382, 1, 0, 0
152000, 1724080, 1, 0, 0
153000, 1725862, 1, 0, 0
154000, 1727921, 1, 0, 0
155000, 1726738, 1, 0, 0
156000, 1723518, 1, 0, 0
157000, 1724614, 1, 0, 0
158000, 1721632, 1, 0, 0
159000, 1725613, 1, 0, 0
160000, 1762370, 1, 0, 0
161000, 1726353, 1, 0, 0
162000, 1726048, 1, 0, 0
163000, 1726826, 1, 0, 0
164000, 1723838, 1, 0, 0
165000, 1723526, 1, 0, 0
166000, 1721418, 1, 0, 0
167000, 1723672, 1, 0, 0
168000, 1722707, 1, 0, 0
169000, 1723382, 1, 0, 0
170000, 1720060, 1, 0, 0
171000, 1749880, 1, 0, 0
172000, 1699615, 1, 0, 0
173000, 1717515, 1, 0, 0
174000, 1717078, 1, 0, 0
175000, 1723324, 1, 0, 0
176000, 1727035, 1, 0, 0
177000, 1723604, 1, 0, 0
178000, 1722187, 1, 0, 0
179000, 1720526, 1, 0, 0
180000, 1720957, 1, 0, 0
181000, 1723108, 1, 0, 0
182000, 1762898, 1, 0, 0
183000, 1722799, 1, 0, 0
184000, 1724010, 1, 0, 0
185000, 1722155, 1, 0, 0
186000, 1724134, 1, 0, 0
187000, 1720317, 1, 0, 0
188000, 1722141, 1, 0, 0
189000, 1723474, 1, 0, 0
190000, 1723641, 1, 0, 0
191000, 1719677, 1, 0, 0
192000, 1760899, 1, 0, 0
193000, 1725251, 1, 0, 0
194000, 1725684, 1, 0, 0
195000, 1727830, 1, 0, 0
196000, 1723853, 1, 0, 0
197000, 1727045, 1, 0, 0
198000, 1727002, 1, 0, 0
199000, 1723335, 1, 0, 0
200000, 1723881, 1, 0, 0
201000, 1722380, 1, 0, 0
202000, 1719974, 1, 0, 0
203000, 1757039, 1, 0, 0
204000, 1713435, 1, 0, 0
205000, 1695557, 1, 0, 0
206000, 1692049, 1, 0, 0
207000, 1694298, 1, 0, 0
208000, 1691507, 1, 0, 0
209000, 1705868, 1, 0, 0
210000, 1700319, 1, 0, 0
211000, 1693881, 1, 0, 0
212000, 1694738, 1, 0, 0
213000, 1704470, 1, 0, 0
214000, 1755138, 1, 0, 0
215000, 1723311, 1, 0, 0
216000, 1720881, 1, 0, 0
217000, 1728839, 1, 0, 0
218000, 1730739, 1, 0, 0
219000, 1724329, 1, 0, 0
220000, 1721761, 1, 0, 0
221000, 1720060, 1, 0, 0
222000, 1719907, 1, 0, 0
223000, 1723926, 1, 0, 0
224000, 1757263, 1, 0, 0
225000, 1709914, 1, 0, 0
226000, 1702393, 1, 0, 0
227000, 1706332, 1, 0, 0
228000, 1721582, 1, 0, 0
229000, 1719998, 1, 0, 0
230000, 1717870, 1, 0, 0
231000, 1717909, 1, 0, 0
232000, 1716395, 1, 0, 0
233000, 1723989, 1, 0, 0
234000, 1722053, 1, 0, 0
235000, 1761152, 1, 0, 0
236000, 1724474, 1, 0, 0
237000, 1725895, 1, 0, 0
238000, 1727821, 1, 0, 0
239000, 1727614, 1, 0, 0
240000, 1731883, 1, 0, 0
241000, 1728501, 1, 0, 0
242000, 1726566, 1, 0, 0
243000, 1727835, 1, 0, 0
244000, 1726848, 1, 0, 0
245000, 1726591, 1, 0, 0
246000, 1764686, 1, 0, 0
247000, 1725367, 1, 0, 0
248000, 1722409, 1, 0, 0
249000, 1726030, 1, 0, 0
250000, 1726999, 1, 0, 0
251000, 1722275, 1, 0, 0
252000, 1721223, 1, 0, 0
253000, 1721803, 1, 0, 0
254000, 1722919, 1, 0, 0
255000, 1722678, 1, 0, 0
256018, 1721183, 1, 0, 0
257000, 1762775, 1, 0, 0
258000, 1726472, 1, 0, 0
259000, 1728685, 1, 0, 0
260000, 1729844, 1, 0, 0
261000, 1728992, 1, 0, 0
262000, 1726935, 1, 0, 0
263000, 1725299, 1, 0, 0
264000, 1725025, 1, 0, 0
265000, 1724308, 1, 0, 0
266000, 1717258, 1, 0, 0
267000, 1758667, 1, 0, 0
268000, 1725709, 1, 0, 0
269000, 1729951, 1, 0, 0
270000, 1726299, 1, 0, 0
271000, 1726672, 1, 0, 0
272000, 1722280, 1, 0, 0
273000, 1719916, 1, 0, 0
274000, 1720518, 1, 0, 0
275000, 1718312, 1, 0, 0
276000, 1718408, 1, 0, 0
277000, 1716294, 1, 0, 0
278000, 1755542, 1, 0, 0
279000, 1723299, 1, 0, 0
280000, 1720201, 1, 0, 0
281000, 1716460, 1, 0, 0
282000, 1714496, 1, 0, 0
283000, 1716343, 1, 0, 0
284000, 1723591, 1, 0, 0
285000, 1720237, 1, 0, 0
286000, 1720605, 1, 0, 0
287000, 1721377, 1, 0, 0
288000, 1723066, 1, 0, 0
289000, 1765910, 1, 0, 0
290000, 1722136, 1, 0, 0
291000, 1722005, 1, 0, 0
292000, 1727516, 1, 0, 0
293000, 1722261, 1, 0, 0
294000, 1720620, 1, 0, 0
295000, 1715857, 1, 0, 0
296000, 1715277, 1, 0, 0
297000, 1715869, 1, 0, 0
298000, 1714689, 1, 0, 0
299000, 1756256, 1, 0, 0
300000, 1723216, 1, 0, 0
301000, 1723710, 1, 0, 0
302000, 1727539, 1, 0, 0
303000, 1724052, 1, 0, 0
304000, 1720339, 1, 0, 0
305000, 1725489, 1, 0, 0
306000, 1723671, 1, 0, 0
307000, 1722427, 1, 0, 0
308000, 1719953, 1, 0, 0
309000, 1721225, 1, 0, 0
310000, 1759463, 1, 0, 0
311000, 1704275, 1, 0, 0
312000, 1714343, 1, 0, 0
313000, 1728252, 1, 0, 0
314000, 1728599, 1, 0, 0
315000, 1721698, 1, 0, 0
316000, 1720730, 1, 0, 0
317000, 1722630, 1, 0, 0
318000, 1723096, 1, 0, 0
319000, 1721396, 1, 0, 0
320000, 1721266, 1, 0, 0
321000, 1764793, 1, 0, 0
322000, 1727421, 1, 0, 0
323000, 1724138, 1, 0, 0
324000, 1724632, 1, 0, 0
325000, 1727918, 1, 0, 0
326000, 1725492, 1, 0, 0
327000, 1726751, 1, 0, 0
328000, 1724107, 1, 0, 0
329000, 1724295, 1, 0, 0
330000, 1722079, 1, 0, 0
331000, 1761163, 1, 0, 0
332000, 1724474, 1, 0, 0
333000, 1724247, 1, 0, 0
334000, 1725602, 1, 0, 0
335000, 1727809, 1, 0, 0
336000, 1724451, 1, 0, 0
337000, 1723846, 1, 0, 0
338000, 1721903, 1, 0, 0
339000, 1719577, 1, 0, 0
340000, 1718449, 1, 0, 0
341000, 1718566, 1, 0, 0
342000, 1759660, 1, 0, 0
343000, 1728633, 1, 0, 0
344000, 1729294, 1, 0, 0
345000, 1727638, 1, 0, 0
346000, 1725144, 1, 0, 0
347000, 1723118, 1, 0, 0
348000, 1722245, 1, 0, 0
349000, 1722369, 1, 0, 0
350000, 1723199, 1, 0, 0
351000, 1720644, 1, 0, 0
352000, 1720704, 1, 0, 0
353000, 1764882, 1, 0, 0
354000, 1732945, 1, 0, 0
355000, 1734034, 1, 0, 0
356000, 1731464, 1, 0, 0
357000, 1725763, 1, 0, 0
358000, 1725578, 1, 0, 0
359000, 1723916, 1, 0, 0
360000, 1725345, 1, 0, 0
360001, 2440036, 1, 0, 0
