73006, 2608, 1, 0, 0
74000, 2632, 1, 0, 0
75010, 2635, 1, 0, 0
76000, 2607, 1, 0, 0
77010, 2595, 1, 0, 0
78013, 2616, 1, 0, 0
79000, 2653, 1, 0, 0
80000, 2655, 1, 0, 0
81000, 2587, 1, 0, 0
82000, 2470, 1, 0, 0
83000, 2431, 1, 0, 0
84000, 2414, 1, 0, 0
85000, 2422, 1, 0, 0
86000, 2431, 1, 0, 0
87000, 2433, 1, 0, 0
88000, 2475, 1, 0, 0
89004, 2552, 1, 0, 0
90000, 2551, 1, 0, 0
91000, 2641, 1, 0, 0
92009, 2694, 1, 0, 0
93004, 2692, 1, 0, 0
94000, 2606, 1, 0, 0
95000, 2602, 1, 0, 0
96026, 2657, 1, 0, 0
97004, 2621, 1, 0, 0
98003, 2615, 1, 0, 0
99007, 2609, 1, 0, 0
100004, 2619, 1, 0, 0
101000, 2416, 1, 0, 0
102000, 2419, 1, 0, 0
103000, 2411, 1, 0, 0
104000, 2446, 1, 0, 0
105001, 2599, 1, 0, 0
106001, 2594, 1, 0, 0
107006, 2616, 1, 0, 0
108000, 2609, 1, 0, 0
109000, 2459, 1, 0, 0
110000, 2412, 1, 0, 0
111000, 2423, 1, 0, 0
112000, 2422, 1, 0, 0
113000, 2475, 1, 0, 0
114000, 2523, 1, 0, 0
115000, 2461, 1, 0, 0
116000, 2450, 1, 0, 0
117000, 2567, 1, 0, 0
118000, 2563, 1, 0, 0
119000, 2597, 1, 0, 0
120000, 2605, 1, 0, 0
121000, 2605, 1, 0, 0
122005, 2609, 1, 0, 0
123001, 2610, 1, 0, 0
124006, 2621, 1, 0, 0
125000, 2619, 1, 0, 0
126010, 2667, 1, 0, 0
127009, 2640, 1, 0, 0
128000, 2625, 1, 0, 0
129008, 2600, 1, 0, 0
130000, 2617, 1, 0, 0
131000, 2470, 1, 0, 0
132000, 2420, 1, 0, 0
133000, 2423, 1, 0, 0
134000, 2501, 1, 0, 0
135002, 2580, 1, 0, 0
136000, 2584, 1, 0, 0
137000, 2542, 1, 0, 0
138004, 2605, 1, 0, 0
139000, 2609, 1, 0, 0
140000, 2608, 1, 0, 0
141000, 2599, 1, 0, 0
142002, 2575, 1, 0, 0
143000, 2601, 1, 0, 0
144000, 2628, 1, 0, 0
145000, 2585, 1, 0, 0
146006, 2580, 1, 0, 0
147000, 2593, 1, 0, 0
148000, 2577, 1, 0, 0
149000, 2613, 1, 0, 0
150000, 2605, 1, 0, 0
151000, 2636, 1, 0, 0
152003, 2587, 1, 0, 0
153009, 2606, 1, 0, 0
154005, 2625, 1, 0, 0
155011, 2631, 1, 0, 0
156000, 2617, 1, 0, 0
157000, 2508, 1, 0, 0
158000, 2418, 1, 0, 0
159000, 2420, 1, 0, 0
160000, 2418, 1, 0, 0
161000, 2458, 1, 0, 0
162000, 2562, 1, 0, 0
163004, 2554, 1, 0, 0
164000, 2567, 1, 0, 0
165000, 2571, 1, 0, 0
166004, 2589, 1, 0, 0
167004, 2632, 1, 0, 0
168000, 2616, 1, 0, 0
169000, 2629, 1, 0, 0
170003, 2622, 1, 0, 0
171002, 2599, 1, 0, 0
172000, 2605, 1, 0, 0
173000, 2599, 1, 0, 0
174000, 2600, 1, 0, 0
175000, 2645, 1, 0, 0
176004, 2641, 1, 0, 0
177005, 2610, 1, 0, 0
178003, 2633, 1, 0, 0
179000, 2463, 1, 0, 0
180000, 2405, 1, 0, 0
181000, 2414, 1, 0, 0
182000, 2482, 1, 0, 0
183000, 2579, 1, 0, 0
184000, 2570, 1, 0, 0
185000, 2570, 1, 0, 0
186000, 2568, 1, 0, 0
187000, 2584, 1, 0, 0
188004, 2601, 1, 0, 0
189005, 2587, 1, 0, 0
190004, 2613, 1, 0, 0
191000, 2623, 1, 0, 0
192000, 2611, 1, 0, 0
193000, 2622, 1, 0, 0
194006, 2610, 1, 0, 0
195006, 2591, 1, 0, 0
196000, 2597, 1, 0, 0
197000, 2621, 1, 0, 0
198009, 2590, 1, 0, 0
199008, 2603, 1, 0, 0
200005, 2598, 1, 0, 0
201010, 2586, 1, 0, 0
202001, 2595, 1, 0, 0
203000, 2621, 1, 0, 0
204000, 2606, 1, 0, 0
205008, 2617, 1, 0, 0
206000, 2623, 1, 0, 0
207000, 2600, 1, 0, 0
208000, 2564, 1, 0, 0
209000, 2603, 1, 0, 0
210000, 2602, 1, 0, 0
211005, 2612, 1, 0, 0
212010, 2640, 1, 0, 0
213008, 2633, 1, 0, 0
214006, 2621, 1, 0, 0
215004, 2638, 1, 0, 0
216000, 2639, 1, 0, 0
217000, 2612, 1, 0, 0
218006, 2599, 1, 0, 0
219007, 2582, 1, 0, 0
220000, 2598, 1, 0, 0
221010, 2602, 1, 0, 0
222003, 2614, 1, 0, 0
223002, 2661, 1, 0, 0
224009, 2658, 1, 0, 0
225000, 2621, 1, 0, 0
226000, 2605, 1, 0, 0
227008, 2610, 1, 0, 0
228000, 2640, 1, 0, 0
229000, 2616, 1, 0, 0
230006, 2594, 1, 0, 0
231007, 2626, 1, 0, 0
232000, 2644, 1, 0, 0
233000, 2630, 1, 0, 0
234011, 2607, 1, 0, 0
235000, 2608, 1, 0, 0
236001, 2622, 1, 0, 0
237007, 2631, 1, 0, 0
238008, 2596, 1, 0, 0
239005, 2582, 1, 0, 0
240000, 2605, 1, 0, 0
241000, 2599, 1, 0, 0
242000, 2596, 1, 0, 0
243000, 2601, 1, 0, 0
244000, 2606, 1, 0, 0
245000, 2582, 1, 0, 0
246000, 2589, 1, 0, 0
247000, 2657, 1, 0, 0
248000, 2625, 1, 0, 0
249001, 2643, 1, 0, 0
250006, 2595, 1, 0, 0
251006, 2609, 1, 0, 0
252000, 2626, 1, 0, 0
253000, 2608, 1, 0, 0
254006, 2609, 1, 0, 0
255011, 2611, 1, 0, 0
256000, 2656, 1, 0, 0
257001, 2633, 1, 0, 0
258010, 2634, 1, 0, 0
259006, 2619, 1, 0, 0
260000, 2610, 1, 0, 0
261001, 2645, 1, 0, 0
262010, 2608, 1, 0, 0
263000, 2622, 1, 0, 0
264000, 2608, 1, 0, 0
265000, 2625, 1, 0, 0
266003, 2629, 1, 0, 0
267006, 2641, 1, 0, 0
268000, 2634, 1, 0, 0
269000, 2687, 1, 0, 0
270000, 2626, 1, 0, 0
271004, 2604, 1, 0, 0
272000, 2613, 1, 0, 0
273000, 2619, 1, 0, 0
274000, 2618, 1, 0, 0
275005, 2586, 1, 0, 0
276000, 2587, 1, 0, 0
277000, 2605, 1, 0, 0
278000, 2608, 1, 0, 0
279006, 2599, 1, 0, 0
280000, 2632, 1, 0, 0
281006, 2612, 1, 0, 0
282000, 2611, 1, 0, 0
283000, 2614, 1, 0, 0
284000, 2612, 1, 0, 0
285000, 2714, 1, 0, 0
286009, 2689, 1, 0, 0
287003, 2698, 1, 0, 0
288000, 2659, 1, 0, 0
289005, 2584, 1, 0, 0
290014, 2589, 1, 0, 0
291000, 2590, 1, 0, 0
292000, 2584, 1, 0, 0
293000, 2626, 1, 0, 0
294011, 2614, 1, 0, 0
295011, 2626, 1, 0, 0
296008, 2622, 1, 0, 0
297000, 2683, 1, 0, 0
298005, 2630, 1, 0, 0
299008, 2616, 1, 0, 0
300000, 2612, 1, 0, 0
301000, 2638, 1, 0, 0
302009, 2674, 1, 0, 0
303004, 2671, 1, 0, 0
304000, 2612, 1, 0, 0
305003, 2599, 1, 0, 0
306002, 2606, 1, 0, 0
307000, 2614, 1, 0, 0
308000, 2623, 1, 0, 0
309000, 2610, 1, 0, 0
310007, 2607, 1, 0, 0
311000, 2639, 1, 0, 0
312004, 2627, 1, 0, 0
313000, 2612, 1, 0, 0
314000, 2616, 1, 0, 0
315007, 2618, 1, 0, 0
316009, 2614, 1, 0, 0
317000, 2637, 1, 0, 0
318000, 2620, 1, 0, 0
319009, 2627, 1, 0, 0
320010, 2625, 1, 0, 0
321000, 2642, 1, 0, 0
322008, 2625, 1, 0, 0
323006, 2658, 1, 0, 0
324004, 2668, 1, 0, 0
325008, 2633, 1, 0, 0
326009, 2622, 1, 0, 0
327005, 2630, 1, 0, 0
328006, 2631, 1, 0, 0
329010, 2629, 1, 0, 0
330010, 2595, 1, 0, 0
331008, 2617, 1, 0, 0
332001, 2628, 1, 0, 0
333003, 2618, 1, 0, 0
334001, 2620, 1, 0, 0
335010, 2613, 1, 0, 0
336006, 2651, 1, 0, 0
337000, 2651, 1, 0, 0
338001, 2633, 1, 0, 0
339000, 2630, 1, 0, 0
340004, 2628, 1, 0, 0
341006, 2633, 1, 0, 0
342005, 2613, 1, 0, 0
343008, 2619, 1, 0, 0
344006, 2640, 1, 0, 0
345005, 2641, 1, 0, 0
346000, 2595, 1, 0, 0
347000, 2572, 1, 0, 0
348000, 2573, 1, 0, 0
349000, 2556, 1, 0, 0
350000, 2566, 1, 0, 0
351000, 2559, 1, 0, 0
352000, 2550, 1, 0, 0
353001, 2587, 1, 0, 0
354005, 2599, 1, 0, 0
355000, 2607, 1, 0, 0
356004, 2633, 1, 0, 0
357004, 2622, 1, 0, 0
358007, 2607, 1, 0, 0
359000, 2628, 1, 0, 0
360007, 2606, 1, 0, 0
