202000, 1779456, 1, 0, 0
203000, 1742223, 1, 0, 0
204000, 1739184, 1, 0, 0
205000, 1736708, 1, 0, 0
206000, 1783929, 1, 0, 0
207000, 1735471, 1, 0, 0
208000, 1731645, 1, 0, 0
209000, 1773196, 1, 0, 0
210000, 1737245, 1, 0, 0
211000, 1735429, 1, 0, 0
212000, 1727696, 1, 0, 0
213000, 1770119, 1, 0, 0
214000, 1736586, 1, 0, 0
215000, 1736681, 1, 0, 0
216000, 1785025, 1, 0, 0
217000, 1740025, 1, 0, 0
218000, 1742762, 1, 0, 0
219000, 1740517, 1, 0, 0
220000, 1787387, 1, 0, 0
221000, 1744977, 1, 0, 0
222000, 1740414, 1, 0, 0
223000, 1739435, 1, 0, 0
224000, 1831517, 1, 0, 0
225000, 1743338, 1, 0, 0
226000, 1740706, 1, 0, 0
227000, 1738399, 1, 0, 0
228000, 1780052, 1, 0, 0
229000, 1742401, 1, 0, 0
230000, 1734813, 1, 0, 0
231000, 1803096, 1, 0, 0
232000, 1734149, 1, 0, 0
233000, 1734881, 1, 0, 0
234000, 1729972, 1, 0, 0
235000, 1774560, 1, 0, 0
236000, 1730946, 1, 0, 0
237000, 1731607, 1, 0, 0
238000, 1732100, 1, 0, 0
239000, 1731193, 1, 0, 0
240000, 1780978, 1, 0, 0
241000, 1739268, 1, 0, 0
242000, 1738241, 1, 0, 0
243000, 1738774, 1, 0, 0
244000, 1733798, 1, 0, 0
245000, 1760525, 1, 0, 0
246000, 1730628, 1, 0, 0
247000, 1725209, 1, 0, 0
248000, 1721971, 1, 0, 0
249000, 1721298, 1, 0, 0
250000, 1723874, 1, 0, 0
251000, 1724282, 1, 0, 0
252000, 1723542, 1, 0, 0
253000, 1722355, 1, 0, 0
254000, 1720448, 1, 0, 0
255000, 1721834, 1, 0, 0
256000, 1812876, 1, 0, 0
257000, 1732909, 1, 0, 0
258000, 1731979, 1, 0, 0
259000, 1733857, 1, 0, 0
260000, 1729595, 1, 0, 0
261000, 1730227, 1, 0, 0
262000, 1728542, 1, 0, 0
263000, 1727777, 1, 0, 0
264000, 1727428, 1, 0, 0
265000, 1727836, 1, 0, 0
266000, 1732379, 1, 0, 0
267000, 1816986, 1, 0, 0
268000, 1727957, 1, 0, 0
269000, 1733353, 1, 0, 0
270000, 1731391, 1, 0, 0
271000, 1730581, 1, 0, 0
272000, 1728407, 1, 0, 0
273000, 1730673, 1, 0, 0
274000, 1727233, 1, 0, 0
275000, 1729082, 1, 0, 0
276000, 1784015, 1, 0, 0
277000, 1735748, 1, 0, 0
278000, 1773753, 1, 0, 0
279000, 1729169, 1, 0, 0
280000, 1734363, 1, 0, 0
281000, 1739822, 1, 0, 0
282000, 1784103, 1, 0, 0
283000, 1740821, 1, 0, 0
284000, 1730734, 1, 0, 0
285000, 1782632, 1, 0, 0
286000, 1739506, 1, 0, 0
287000, 1742037, 1, 0, 0
288000, 1783782, 1, 0, 0
289000, 1906748, 1, 0, 0
290000, 1736559, 1, 0, 0
291000, 1739711, 1, 0, 0
292000, 1781498, 1, 0, 0
293000, 1738934, 1, 0, 0
294000, 1745056, 1, 0, 0
295000, 1740133, 1, 0, 0
296000, 1738402, 1, 0, 0
297000, 1763104, 1, 0, 0
298000, 1707996, 1, 0, 0
299000, 1704421, 1, 0, 0
300000, 1768397, 1, 0, 0
301000, 1724147, 1, 0, 0
302000, 1778874, 1, 0, 0
303000, 1757178, 1, 0, 0
304000, 1751252, 1, 0, 0
305000, 1748666, 1, 0, 0
306000, 1792632, 1, 0, 0
307000, 1748448, 1, 0, 0
308000, 1727420, 1, 0, 0
309000, 1726783, 1, 0, 0
310000, 1765861, 1, 0, 0
311000, 1733094, 1, 0, 0
312000, 1731170, 1, 0, 0
313000, 1730045, 1, 0, 0
314000, 1730568, 1, 0, 0
315000, 1731728, 1, 0, 0
316000, 1731980, 1, 0, 0
317000, 1729021, 1, 0, 0
318000, 1728918, 1, 0, 0
319000, 1730312, 1, 0, 0
320000, 1732435, 1, 0, 0
321000, 1769247, 1, 0, 0
322000, 1705875, 1, 0, 0
323000, 1706398, 1, 0, 0
324000, 1710509, 1, 0, 0
325000, 1698383, 1, 0, 0
326000, 1725253, 1, 0, 0
327000, 1778630, 1, 0, 0
328000, 1709441, 1, 0, 0
329000, 1719443, 1, 0, 0
330000, 1718607, 1, 0, 0
331000, 1719620, 1, 0, 0
332000, 1781838, 1, 0, 0
333000, 1733251, 1, 0, 0
334000, 1734959, 1, 0, 0
335000, 1784152, 1, 0, 0
336000, 1737057, 1, 0, 0
337000, 1735078, 1, 0, 0
338000, 1732788, 1, 0, 0
339000, 1739641, 1, 0, 0
340000, 1770417, 1, 0, 0
341000, 1729149, 1, 0, 0
342000, 1720874, 1, 0, 0
343000, 1773297, 1, 0, 0
344000, 1733588, 1, 0, 0
345000, 1775828, 1, 0, 0
346000, 1732789, 1, 0, 0
347000, 1737923, 1, 0, 0
348000, 1736740, 1, 0, 0
349000, 1783173, 1, 0, 0
350000, 1739190, 1, 0, 0
351000, 1730973, 1, 0, 0
352000, 1725283, 1, 0, 0
353000, 1731281, 1, 0, 0
354000, 1823653, 1, 0, 0
355000, 1730851, 1, 0, 0
356000, 1734654, 1, 0, 0
357000, 1733389, 1, 0, 0
358000, 1732805, 1, 0, 0
359000, 1734996, 1, 0, 0
360000, 1784058, 1, 0, 0
360001, 2482000, 1, 0, 0
