341001, 517681, 0, 0, 0
342000, 502107, 0, 0, 0
343001, 467155, 0, 0, 0
344000, 475087, 0, 0, 0
345001, 493705, 0, 0, 0
346000, 499218, 0, 0, 0
347000, 489827, 0, 0, 0
348000, 501851, 0, 0, 0
349000, 503870, 0, 0, 0
350000, 481640, 0, 0, 0
351000, 517908, 0, 0, 0
352000, 483173, 0, 0, 0
353000, 459455, 0, 0, 0
354000, 509236, 0, 0, 0
355001, 494736, 0, 0, 0
356000, 508033, 0, 0, 0
357000, 531769, 0, 0, 0
358000, 528053, 0, 0, 0
359001, 589427, 0, 0, 0
360000, 538125, 0, 0, 0
