201000, 1575476, 1, 0, 0
202000, 1700933, 1, 0, 0
203000, 1698626, 1, 0, 0
204000, 1698341, 1, 0, 0
205000, 1697301, 1, 0, 0
206000, 1698397, 1, 0, 0
207000, 1698551, 1, 0, 0
208000, 1699509, 1, 0, 0
209000, 1696223, 1, 0, 0
210000, 1701074, 1, 0, 0
211000, 1575714, 1, 0, 0
212000, 1699799, 1, 0, 0
213000, 1693993, 1, 0, 0
214000, 1693351, 1, 0, 0
215000, 1693815, 1, 0, 0
216000, 1695179, 1, 0, 0
217000, 1695154, 1, 0, 0
218000, 1695268, 1, 0, 0
219000, 1695927, 1, 0, 0
220000, 1697635, 1, 0, 0
221000, 1693324, 1, 0, 0
222000, 1569224, 1, 0, 0
223000, 1698104, 1, 0, 0
224000, 1701874, 1, 0, 0
225000, 1699208, 1, 0, 0
226000, 1700028, 1, 0, 0
227000, 1695048, 1, 0, 0
228000, 1697179, 1, 0, 0
229000, 1695115, 1, 0, 0
230000, 1694969, 1, 0, 0
231000, 1693898, 1, 0, 0
232000, 1572871, 1, 0, 0
233000, 1707210, 1, 0, 0
234000, 1702366, 1, 0, 0
235000, 1699725, 1, 0, 0
236000, 1697149, 1, 0, 0
237000, 1697524, 1, 0, 0
238000, 1699776, 1, 0, 0
239000, 1700909, 1, 0, 0
240000, 1700250, 1, 0, 0
241000, 1697612, 1, 0, 0
242000, 1698632, 1, 0, 0
243000, 1575557, 1, 0, 0
244000, 1698088, 1, 0, 0
245000, 1699263, 1, 0, 0
246000, 1708464, 1, 0, 0
247000, 1702128, 1, 0, 0
248000, 1702853, 1, 0, 0
249000, 1702642, 1, 0, 0
250000, 1701279, 1, 0, 0
251000, 1699851, 1, 0, 0
252000, 1697053, 1, 0, 0
253000, 1571625, 1, 0, 0
254000, 1706306, 1, 0, 0
255000, 1704973, 1, 0, 0
256000, 1705568, 1, 0, 0
257000, 1701349, 1, 0, 0
258000, 1700538, 1, 0, 0
259000, 1700105, 1, 0, 0
260000, 1701842, 1, 0, 0
261000, 1702714, 1, 0, 0
262000, 1703381, 1, 0, 0
263003, 1700023, 1, 0, 0
264000, 1579806, 1, 0, 0
265000, 1703227, 1, 0, 0
266000, 1701177, 1, 0, 0
267000, 1703260, 1, 0, 0
268000, 1701215, 1, 0, 0
269000, 1703683, 1, 0, 0
270000, 1700710, 1, 0, 0
271000, 1696863, 1, 0, 0
272000, 1701172, 1, 0, 0
273000, 1701234, 1, 0, 0
274000, 1575833, 1, 0, 0
275000, 1699540, 1, 0, 0
276000, 1703454, 1, 0, 0
277000, 1703510, 1, 0, 0
278000, 1703049, 1, 0, 0
279000, 1700490, 1, 0, 0
280000, 1698373, 1, 0, 0
281000, 1702616, 1, 0, 0
282000, 1704568, 1, 0, 0
283000, 1704612, 1, 0, 0
284000, 1724174, 1, 0, 0
285000, 1560620, 1, 0, 0
286000, 1705025, 1, 0, 0
287000, 1702098, 1, 0, 0
288000, 1701886, 1, 0, 0
289000, 1703289, 1, 0, 0
290000, 1702095, 1, 0, 0
291000, 1698826, 1, 0, 0
292000, 1698848, 1, 0, 0
293000, 1699467, 1, 0, 0
294000, 1697351, 1, 0, 0
295000, 1574701, 1, 0, 0
296000, 1702041, 1, 0, 0
297000, 1698885, 1, 0, 0
298000, 1705191, 1, 0, 0
299000, 1699673, 1, 0, 0
300000, 1698955, 1, 0, 0
301000, 1697471, 1, 0, 0
302000, 1700351, 1, 0, 0
303000, 1700888, 1, 0, 0
304000, 1696941, 1, 0, 0
305000, 1647097, 1, 0, 0
306000, 1625151, 1, 0, 0
307000, 1704001, 1, 0, 0
308000, 1697906, 1, 0, 0
309000, 1701317, 1, 0, 0
310000, 1698784, 1, 0, 0
311000, 1704091, 1, 0, 0
312000, 1697315, 1, 0, 0
313000, 1694103, 1, 0, 0
314000, 1697206, 1, 0, 0
315000, 1693872, 1, 0, 0
316000, 1580750, 1, 0, 0
317000, 1702145, 1, 0, 0
318000, 1703726, 1, 0, 0
319000, 1701195, 1, 0, 0
320000, 1701059, 1, 0, 0
321000, 1701968, 1, 0, 0
322000, 1700815, 1, 0, 0
323000, 1700579, 1, 0, 0
324000, 1701304, 1, 0, 0
325000, 1701721, 1, 0, 0
326000, 1578263, 1, 0, 0
327000, 1705404, 1, 0, 0
328000, 1701022, 1, 0, 0
329000, 1699640, 1, 0, 0
330000, 1703731, 1, 0, 0
331000, 1707760, 1, 0, 0
332000, 1702582, 1, 0, 0
333000, 1702156, 1, 0, 0
334000, 1700907, 1, 0, 0
335000, 1693351, 1, 0, 0
336000, 1698894, 1, 0, 0
337000, 1578264, 1, 0, 0
338000, 1701351, 1, 0, 0
339000, 1697648, 1, 0, 0
340000, 1694724, 1, 0, 0
341000, 1698528, 1, 0, 0
342000, 1700353, 1, 0, 0
343000, 1703574, 1, 0, 0
344000, 1700079, 1, 0, 0
345000, 1701114, 1, 0, 0
346000, 1700681, 1, 0, 0
347000, 1443625, 1, 0, 0
348000, 1694299, 1, 0, 0
349000, 1438098, 1, 0, 0
350000, 1704549, 1, 0, 0
351000, 1700185, 1, 0, 0
352000, 1700586, 1, 0, 0
353000, 1700071, 1, 0, 0
354000, 1703476, 1, 0, 0
355000, 1699238, 1, 0, 0
356000, 1697767, 1, 0, 0
357000, 1579007, 1, 0, 0
358000, 1273642, 1, 0, 0
359000, 1705983, 1, 0, 0
360000, 1703390, 1, 0, 0
360001, 2432532, 1, 0, 0
