177000, 684013, 0, 0, 0
178000, 683560, 0, 0, 0
179000, 569326, 0, 0, 0
180000, 747295, 0, 0, 0
181000, 759160, 0, 0, 0
182000, 671354, 0, 0, 0
183000, 483096, 0, 0, 0
184001, 487483, 0, 0, 0
185000, 462336, 0, 0, 0
186000, 538359, 0, 0, 0
187001, 601066, 0, 0, 0
188000, 684657, 0, 0, 0
189000, 704840, 0, 0, 0
190000, 863296, 0, 0, 0
191002, 906342, 0, 0, 0
192001, 707516, 0, 0, 0
193000, 698550, 0, 0, 0
194002, 609539, 0, 0, 0
195000, 524821, 0, 0, 0
196000, 488634, 0, 0, 0
197002, 518007, 0, 0, 0
198002, 488851, 0, 0, 0
199000, 456306, 0, 0, 0
200000, 503007, 0, 0, 0
201000, 504354, 0, 0, 0
202000, 459649, 0, 0, 0
203001, 496047, 0, 0, 0
204000, 534463, 0, 0, 0
205000, 573710, 0, 0, 0
206001, 822252, 0, 0, 0
207000, 596345, 0, 0, 0
208000, 807790, 0, 0, 0
209000, 495514, 0, 0, 0
210001, 494719, 0, 0, 0
211000, 450091, 0, 0, 0
212000, 468633, 0, 0, 0
213001, 456492, 0, 0, 0
214000, 475937, 0, 0, 0
215000, 465247, 0, 0, 0
216000, 515026, 0, 0, 0
217001, 507292, 0, 0, 0
218000, 408163, 0, 0, 0
219000, 556044, 0, 0, 0
220001, 560046, 0, 0, 0
221000, 621128, 0, 0, 0
222000, 595409, 0, 0, 0
223000, 697076, 0, 0, 0
224000, 586146, 0, 0, 0
225000, 657493, 0, 0, 0
226000, 666875, 0, 0, 0
227001, 563875, 0, 0, 0
228000, 507581, 0, 0, 0
229001, 551119, 0, 0, 0
230000, 536801, 0, 0, 0
231001, 547938, 0, 0, 0
232000, 516648, 0, 0, 0
233001, 560984, 0, 0, 0
234000, 557612, 0, 0, 0
235000, 523467, 0, 0, 0
236001, 516461, 0, 0, 0
237000, 508862, 0, 0, 0
238000, 473300, 0, 0, 0
239001, 500885, 0, 0, 0
240000, 474492, 0, 0, 0
241001, 442830, 0, 0, 0
242000, 500432, 0, 0, 0
243000, 481726, 0, 0, 0
244000, 545690, 0, 0, 0
245000, 588700, 0, 0, 0
246001, 558740, 0, 0, 0
247000, 545250, 0, 0, 0
248000, 563259, 0, 0, 0
249000, 492285, 0, 0, 0
250000, 459975, 0, 0, 0
251000, 505034, 0, 0, 0
252000, 501368, 0, 0, 0
253000, 484877, 0, 0, 0
254000, 517347, 0, 0, 0
255000, 476501, 0, 0, 0
256000, 444186, 0, 0, 0
257000, 477129, 0, 0, 0
258001, 494023, 0, 0, 0
259000, 508467, 0, 0, 0
260000, 508353, 0, 0, 0
261000, 433668, 0, 0, 0
262000, 484464, 0, 0, 0
263000, 576261, 0, 0, 0
264000, 563555, 0, 0, 0
265000, 602507, 0, 0, 0
266000, 548290, 0, 0, 0
267000, 637057, 0, 0, 0
268000, 655131, 0, 0, 0
269000, 842828, 0, 0, 0
270000, 694301, 0, 0, 0
271000, 756375, 0, 0, 0
272000, 608094, 0, 0, 0
273000, 556525, 0, 0, 0
274000, 491352, 0, 0, 0
275000, 615059, 0, 0, 0
276001, 546973, 0, 0, 0
277001, 625650, 0, 0, 0
278000, 648555, 0, 0, 0
279000, 577878, 0, 0, 0
280000, 555768, 0, 0, 0
281000, 642408, 0, 0, 0
282000, 559930, 0, 0, 0
283000, 475897, 0, 0, 0
284008, 502764, 0, 0, 0
285001, 491759, 0, 0, 0
286000, 454066, 0, 0, 0
287000, 411936, 0, 0, 0
288000, 496863, 0, 0, 0
289000, 512686, 0, 0, 0
290000, 436693, 0, 0, 0
291000, 563651, 0, 0, 0
292001, 816101, 0, 0, 0
293000, 862867, 0, 0, 0
294001, 729870, 0, 0, 0
295000, 610732, 0, 0, 0
296000, 642069, 0, 0, 0
297000, 617730, 0, 0, 0
298000, 741261, 0, 0, 0
299001, 803875, 0, 0, 0
300001, 1005255, 0, 0, 0
301000, 918574, 0, 0, 0
302001, 732052, 0, 0, 0
303002, 791818, 0, 0, 0
304000, 806889, 0, 0, 0
305001, 843428, 0, 0, 0
306001, 761819, 0, 0, 0
307000, 966564, 0, 0, 0
308000, 797440, 0, 0, 0
309000, 886027, 0, 0, 0
310002, 854926, 0, 0, 0
311000, 778358, 0, 0, 0
312001, 608131, 0, 0, 0
313001, 878873, 0, 0, 0
314000, 939918, 0, 0, 0
315000, 921905, 0, 0, 0
316001, 912289, 0, 0, 0
317001, 825362, 0, 0, 0
318000, 719578, 0, 0, 0
319001, 709807, 0, 0, 0
320000, 578685, 0, 0, 0
321000, 601218, 0, 0, 0
322000, 513647, 0, 0, 0
323000, 470948, 0, 0, 0
324000, 485101, 0, 0, 0
325000, 447827, 0, 0, 0
326000, 449614, 0, 0, 0
327000, 497209, 0, 0, 0
328001, 496713, 0, 0, 0
329000, 469370, 0, 0, 0
330000, 579174, 0, 0, 0
331000, 559631, 0, 0, 0
332000, 561612, 0, 0, 0
333000, 591653, 0, 0, 0
334000, 478302, 0, 0, 0
335000, 484060, 0, 0, 0
336000, 507171, 0, 0, 0
337000, 476875, 0, 0, 0
338000, 553793, 0, 0, 0
339013, 619491, 0, 0, 0
340000, 632097, 0, 0, 0
341001, 581390, 0, 0, 0
342000, 519534, 0, 0, 0
343000, 507512, 0, 0, 0
344000, 547636, 0, 0, 0
345000, 520219, 0, 0, 0
346001, 494843, 0, 0, 0
347000, 544248, 0, 0, 0
348001, 512298, 0, 0, 0
349001, 532133, 0, 0, 0
350000, 522754, 0, 0, 0
351000, 483398, 0, 0, 0
352001, 482357, 0, 0, 0
353001, 460210, 0, 0, 0
354000, 452813, 0, 0, 0
355000, 493633, 0, 0, 0
356001, 481121, 0, 0, 0
357001, 439227, 0, 0, 0
358001, 511085, 0, 0, 0
359000, 471917, 0, 0, 0
360000, 462299, 0, 0, 0
