112002, 2590, 1, 0, 0
113005, 2614, 1, 0, 0
114000, 2601, 1, 0, 0
115000, 2569, 1, 0, 0
116000, 2619, 1, 0, 0
117000, 2631, 1, 0, 0
118007, 2638, 1, 0, 0
119000, 2611, 1, 0, 0
120000, 2608, 1, 0, 0
121000, 2616, 1, 0, 0
122000, 2618, 1, 0, 0
123000, 2609, 1, 0, 0
124010, 2602, 1, 0, 0
125010, 2617, 1, 0, 0
126000, 2616, 1, 0, 0
127000, 2622, 1, 0, 0
128004, 2599, 1, 0, 0
129001, 2599, 1, 0, 0
130000, 2579, 1, 0, 0
131000, 2583, 1, 0, 0
132000, 2574, 1, 0, 0
133008, 2584, 1, 0, 0
134011, 2611, 1, 0, 0
135000, 2629, 1, 0, 0
136005, 2608, 1, 0, 0
137027, 2624, 1, 0, 0
138000, 2610, 1, 0, 0
139004, 2613, 1, 0, 0
140000, 2606, 1, 0, 0
141000, 2602, 1, 0, 0
142000, 2612, 1, 0, 0
143000, 2575, 1, 0, 0
144000, 2577, 1, 0, 0
145000, 2561, 1, 0, 0
146000, 2574, 1, 0, 0
147000, 2574, 1, 0, 0
148000, 2564, 1, 0, 0
149001, 2579, 1, 0, 0
150007, 2605, 1, 0, 0
151001, 2610, 1, 0, 0
152000, 2622, 1, 0, 0
153000, 2631, 1, 0, 0
154000, 2593, 1, 0, 0
155002, 2603, 1, 0, 0
156000, 2594, 1, 0, 0
157000, 2472, 1, 0, 0
158000, 2385, 1, 0, 0
159000, 2368, 1, 0, 0
160000, 2438, 1, 0, 0
161000, 2530, 1, 0, 0
162001, 2501, 1, 0, 0
163000, 2516, 1, 0, 0
164000, 2522, 1, 0, 0
165000, 2549, 1, 0, 0
166000, 2572, 1, 0, 0
167000, 2565, 1, 0, 0
168000, 2582, 1, 0, 0
169000, 2618, 1, 0, 0
170000, 2609, 1, 0, 0
171017, 2619, 1, 0, 0
172000, 2648, 1, 0, 0
173008, 2631, 1, 0, 0
174009, 2615, 1, 0, 0
175000, 2647, 1, 0, 0
176010, 2601, 1, 0, 0
177009, 2623, 1, 0, 0
178011, 2661, 1, 0, 0
179009, 2688, 1, 0, 0
180008, 2666, 1, 0, 0
181005, 2621, 1, 0, 0
182004, 2618, 1, 0, 0
183000, 2656, 1, 0, 0
184000, 2651, 1, 0, 0
185000, 2616, 1, 0, 0
186006, 2622, 1, 0, 0
187009, 2654, 1, 0, 0
188006, 2664, 1, 0, 0
189011, 2672, 1, 0, 0
190000, 2631, 1, 0, 0
191006, 2643, 1, 0, 0
192010, 2612, 1, 0, 0
193000, 2631, 1, 0, 0
194000, 2630, 1, 0, 0
195006, 2626, 1, 0, 0
196000, 2639, 1, 0, 0
197000, 2624, 1, 0, 0
198010, 2614, 1, 0, 0
199000, 2615, 1, 0, 0
200009, 2614, 1, 0, 0
201008, 2607, 1, 0, 0
202006, 2606, 1, 0, 0
203011, 2610, 1, 0, 0
204007, 2606, 1, 0, 0
205011, 2660, 1, 0, 0
206008, 2649, 1, 0, 0
207000, 2607, 1, 0, 0
208005, 2615, 1, 0, 0
209000, 2609, 1, 0, 0
210007, 2620, 1, 0, 0
211000, 2640, 1, 0, 0
212006, 2638, 1, 0, 0
213000, 2621, 1, 0, 0
214006, 2658, 1, 0, 0
215000, 2664, 1, 0, 0
216035, 2627, 1, 0, 0
217004, 2627, 1, 0, 0
218000, 2615, 1, 0, 0
219009, 2639, 1, 0, 0
220000, 2616, 1, 0, 0
221000, 2613, 1, 0, 0
222000, 2623, 1, 0, 0
223012, 2622, 1, 0, 0
224003, 2623, 1, 0, 0
225005, 2651, 1, 0, 0
226003, 2661, 1, 0, 0
227009, 2643, 1, 0, 0
228009, 2631, 1, 0, 0
229000, 2637, 1, 0, 0
230010, 2625, 1, 0, 0
231000, 2646, 1, 0, 0
232000, 2654, 1, 0, 0
233000, 2656, 1, 0, 0
234004, 2650, 1, 0, 0
235001, 2659, 1, 0, 0
236005, 2664, 1, 0, 0
237008, 2621, 1, 0, 0
238007, 2649, 1, 0, 0
239003, 2617, 1, 0, 0
240000, 2631, 1, 0, 0
241000, 2647, 1, 0, 0
242000, 2651, 1, 0, 0
243010, 2619, 1, 0, 0
244003, 2611, 1, 0, 0
245007, 2627, 1, 0, 0
246007, 2607, 1, 0, 0
247011, 2646, 1, 0, 0
248000, 2617, 1, 0, 0
249008, 2620, 1, 0, 0
250000, 2628, 1, 0, 0
251000, 2646, 1, 0, 0
252008, 2610, 1, 0, 0
253000, 2595, 1, 0, 0
254009, 2640, 1, 0, 0
255004, 2619, 1, 0, 0
256008, 2655, 1, 0, 0
257010, 2638, 1, 0, 0
258006, 2638, 1, 0, 0
259000, 2650, 1, 0, 0
260000, 2631, 1, 0, 0
261000, 2599, 1, 0, 0
262000, 2640, 1, 0, 0
263000, 2624, 1, 0, 0
264000, 2638, 1, 0, 0
265006, 2605, 1, 0, 0
266000, 2619, 1, 0, 0
267010, 2644, 1, 0, 0
268000, 2635, 1, 0, 0
269007, 2625, 1, 0, 0
270000, 2608, 1, 0, 0
271004, 2612, 1, 0, 0
272003, 2626, 1, 0, 0
273000, 2607, 1, 0, 0
274001, 2594, 1, 0, 0
275004, 2607, 1, 0, 0
276000, 2616, 1, 0, 0
277001, 2604, 1, 0, 0
278000, 2636, 1, 0, 0
279006, 2625, 1, 0, 0
280000, 2640, 1, 0, 0
281006, 2622, 1, 0, 0
282002, 2650, 1, 0, 0
283001, 2627, 1, 0, 0
284005, 2651, 1, 0, 0
285000, 2592, 1, 0, 0
286001, 2611, 1, 0, 0
287000, 2633, 1, 0, 0
288004, 2638, 1, 0, 0
289010, 2615, 1, 0, 0
290000, 2616, 1, 0, 0
291005, 2590, 1, 0, 0
292000, 2615, 1, 0, 0
293011, 2612, 1, 0, 0
294004, 2621, 1, 0, 0
295003, 2616, 1, 0, 0
296003, 2604, 1, 0, 0
297009, 2627, 1, 0, 0
298000, 2610, 1, 0, 0
299000, 2609, 1, 0, 0
300004, 2615, 1, 0, 0
301000, 2592, 1, 0, 0
302003, 2621, 1, 0, 0
303004, 2631, 1, 0, 0
304003, 2624, 1, 0, 0
305000, 2608, 1, 0, 0
306000, 2623, 1, 0, 0
307005, 2607, 1, 0, 0
308000, 2629, 1, 0, 0
309000, 2652, 1, 0, 0
310000, 2629, 1, 0, 0
311000, 2600, 1, 0, 0
312011, 2607, 1, 0, 0
313001, 2634, 1, 0, 0
314002, 2618, 1, 0, 0
315000, 2620, 1, 0, 0
316002, 2636, 1, 0, 0
317012, 2606, 1, 0, 0
318000, 2671, 1, 0, 0
319000, 2643, 1, 0, 0
320000, 2648, 1, 0, 0
321002, 2657, 1, 0, 0
322001, 2644, 1, 0, 0
323003, 2642, 1, 0, 0
324009, 2647, 1, 0, 0
325007, 2664, 1, 0, 0
326013, 2628, 1, 0, 0
327001, 2634, 1, 0, 0
328000, 2631, 1, 0, 0
329000, 2655, 1, 0, 0
330009, 2635, 1, 0, 0
331000, 2618, 1, 0, 0
332003, 2639, 1, 0, 0
333005, 2639, 1, 0, 0
334000, 2645, 1, 0, 0
335000, 2634, 1, 0, 0
336000, 2618, 1, 0, 0
337000, 2611, 1, 0, 0
338000, 2608, 1, 0, 0
339005, 2617, 1, 0, 0
340000, 2634, 1, 0, 0
341027, 2626, 1, 0, 0
342001, 2644, 1, 0, 0
343002, 2650, 1, 0, 0
344005, 2630, 1, 0, 0
345005, 2655, 1, 0, 0
346018, 2631, 1, 0, 0
347000, 2606, 1, 0, 0
348006, 2626, 1, 0, 0
349000, 2618, 1, 0, 0
350000, 2610, 1, 0, 0
351000, 2635, 1, 0, 0
352003, 2653, 1, 0, 0
353005, 2664, 1, 0, 0
354000, 2615, 1, 0, 0
355000, 2607, 1, 0, 0
356000, 2575, 1, 0, 0
357000, 2588, 1, 0, 0
358000, 2603, 1, 0, 0
359000, 2619, 1, 0, 0
360000, 2647, 1, 0, 0
