272000, 620374, 0, 0, 0
273000, 568933, 0, 0, 0
274000, 502746, 0, 0, 0
275000, 627512, 0, 0, 0
276001, 559067, 0, 0, 0
277001, 638012, 0, 0, 0
278000, 661074, 0, 0, 0
279000, 589732, 0, 0, 0
280000, 567544, 0, 0, 0
281000, 654346, 0, 0, 0
282000, 572412, 0, 0, 0
283000, 488271, 0, 0, 0
284008, 515117, 0, 0, 0
285001, 504467, 0, 0, 0
286000, 466380, 0, 0, 0
287000, 419187, 0, 0, 0
288000, 503897, 0, 0, 0
289000, 520086, 0, 0, 0
290000, 443322, 0, 0, 0
291000, 571983, 0, 0, 0
292001, 827323, 0, 0, 0
293000, 874206, 0, 0, 0
294001, 740712, 0, 0, 0
295000, 622703, 0, 0, 0
296000, 654123, 0, 0, 0
297000, 628876, 0, 0, 0
298000, 752518, 0, 0, 0
299001, 814614, 0, 0, 0
300001, 1015248, 0, 0, 0
301000, 928020, 0, 0, 0
302001, 741612, 0, 0, 0
303002, 803001, 0, 0, 0
304000, 817588, 0, 0, 0
305001, 854069, 0, 0, 0
306001, 771087, 0, 0, 0
307000, 976296, 0, 0, 0
308000, 807974, 0, 0, 0
309000, 898185, 0, 0, 0
310002, 866720, 0, 0, 0
311000, 789194, 0, 0, 0
312001, 619561, 0, 0, 0
313001, 890236, 0, 0, 0
314000, 950820, 0, 0, 0
315000, 932382, 0, 0, 0
316001, 923452, 0, 0, 0
317001, 836611, 0, 0, 0
318000, 730223, 0, 0, 0
319001, 721280, 0, 0, 0
320000, 591166, 0, 0, 0
321000, 613768, 0, 0, 0
322000, 526000, 0, 0, 0
323000, 483475, 0, 0, 0
324000, 497249, 0, 0, 0
325000, 460237, 0, 0, 0
326000, 461905, 0, 0, 0
327000, 509795, 0, 0, 0
328001, 509505, 0, 0, 0
329000, 480812, 0, 0, 0
330000, 591778, 0, 0, 0
331000, 571787, 0, 0, 0
332000, 573618, 0, 0, 0
333000, 604492, 0, 0, 0
334000, 490918, 0, 0, 0
335000, 497143, 0, 0, 0
336000, 520122, 0, 0, 0
337000, 488521, 0, 0, 0
338000, 565779, 0, 0, 0
339013, 632118, 0, 0, 0
340000, 643621, 0, 0, 0
341001, 593822, 0, 0, 0
342000, 531677, 0, 0, 0
343000, 519640, 0, 0, 0
344000, 560519, 0, 0, 0
345000, 532753, 0, 0, 0
346001, 506737, 0, 0, 0
347000, 557165, 0, 0, 0
348001, 524779, 0, 0, 0
349001, 544635, 0, 0, 0
350000, 535478, 0, 0, 0
351000, 495651, 0, 0, 0
352001, 494309, 0, 0, 0
353001, 472422, 0, 0, 0
354000, 465374, 0, 0, 0
355000, 506194, 0, 0, 0
356001, 493925, 0, 0, 0
357001, 451495, 0, 0, 0
358001, 523981, 0, 0, 0
359000, 484299, 0, 0, 0
360000, 474737, 0, 0, 0
