143000, 4914, 0, 0, 0
144000, 4900, 0, 0, 0
145000, 4913, 0, 0, 0
146000, 4903, 0, 0, 0
147000, 4918, 0, 0, 0
148001, 4921, 0, 0, 0
149000, 4913, 0, 0, 0
150000, 4930, 0, 0, 0
151000, 4929, 0, 0, 0
152000, 4982, 0, 0, 0
153000, 4996, 0, 0, 0
154001, 4977, 0, 0, 0
155001, 4978, 0, 0, 0
156000, 4983, 0, 0, 0
157000, 5012, 0, 0, 0
158000, 4973, 0, 0, 0
159000, 5124, 0, 0, 0
160000, 5089, 0, 0, 0
161000, 5144, 0, 0, 0
162000, 5097, 0, 0, 0
163000, 5096, 0, 0, 0
164000, 5071, 0, 0, 0
165000, 5059, 0, 0, 0
166000, 5102, 0, 0, 0
167001, 5066, 0, 0, 0
168000, 5049, 0, 0, 0
169000, 5195, 0, 0, 0
170000, 5122, 0, 0, 0
171000, 5107, 0, 0, 0
172000, 5135, 0, 0, 0
173000, 5157, 0, 0, 0
174000, 5127, 0, 0, 0
175000, 5168, 0, 0, 0
176000, 5168, 0, 0, 0
177000, 5144, 0, 0, 0
178001, 5160, 0, 0, 0
179000, 5131, 0, 0, 0
180000, 5156, 0, 0, 0
181000, 5163, 0, 0, 0
182000, 5704, 0, 0, 0
183001, 5798, 0, 0, 0
184000, 5597, 0, 0, 0
185000, 5627, 0, 0, 0
186000, 5539, 0, 0, 0
187000, 5571, 0, 0, 0
188000, 5589, 0, 0, 0
189001, 5528, 0, 0, 0
190000, 5823, 0, 0, 0
191000, 6361, 0, 0, 0
192000, 6293, 0, 0, 0
193000, 5902, 0, 0, 0
194000, 5204, 0, 0, 0
195001, 5242, 0, 0, 0
196000, 5198, 0, 0, 0
197000, 5160, 0, 0, 0
198000, 5266, 0, 0, 0
199000, 5245, 0, 0, 0
200000, 5196, 0, 0, 0
201000, 5320, 0, 0, 0
202000, 5292, 0, 0, 0
203002, 5199, 0, 0, 0
204001, 6204, 0, 0, 0
205001, 6515, 0, 0, 0
206000, 6476, 0, 0, 0
207000, 6065, 0, 0, 0
208000, 6002, 0, 0, 0
209001, 6304, 0, 0, 0
210000, 6055, 0, 0, 0
211000, 6060, 0, 0, 0
212000, 7180, 0, 0, 0
213000, 6720, 0, 0, 0
214000, 6497, 0, 0, 0
215000, 6484, 0, 0, 0
216000, 6513, 0, 0, 0
217002, 6284, 0, 0, 0
218000, 6097, 0, 0, 0
219001, 6045, 0, 0, 0
220000, 5552, 0, 0, 0
221000, 5503, 0, 0, 0
222000, 5394, 0, 0, 0
223000, 4808, 0, 0, 0
224000, 4841, 0, 0, 0
225000, 4859, 0, 0, 0
226000, 4834, 0, 0, 0
227000, 4853, 0, 0, 0
228000, 4824, 0, 0, 0
229000, 4837, 0, 0, 0
230000, 4816, 0, 0, 0
231000, 4818, 0, 0, 0
232000, 4790, 0, 0, 0
233000, 4957, 0, 0, 0
234000, 5038, 0, 0, 0
235000, 5054, 0, 0, 0
236001, 5068, 0, 0, 0
237000, 5068, 0, 0, 0
238000, 5088, 0, 0, 0
239000, 5022, 0, 0, 0
240000, 5041, 0, 0, 0
241000, 5053, 0, 0, 0
242000, 5066, 0, 0, 0
243000, 5066, 0, 0, 0
244001, 5246, 0, 0, 0
245000, 5136, 0, 0, 0
246000, 5184, 0, 0, 0
247000, 5172, 0, 0, 0
248000, 5147, 0, 0, 0
249001, 5139, 0, 0, 0
250000, 5124, 0, 0, 0
251000, 5193, 0, 0, 0
252000, 5187, 0, 0, 0
253000, 5183, 0, 0, 0
254000, 5595, 0, 0, 0
255000, 6168, 0, 0, 0
256001, 6267, 0, 0, 0
257000, 6782, 0, 0, 0
258000, 6343, 0, 0, 0
259000, 5279, 0, 0, 0
260000, 4798, 0, 0, 0
261000, 4792, 0, 0, 0
262000, 4802, 0, 0, 0
263000, 4825, 0, 0, 0
264000, 4819, 0, 0, 0
265000, 4813, 0, 0, 0
266000, 4834, 0, 0, 0
267000, 4837, 0, 0, 0
268000, 4837, 0, 0, 0
269000, 4820, 0, 0, 0
270000, 4847, 0, 0, 0
271000, 4819, 0, 0, 0
272000, 4838, 0, 0, 0
273000, 4816, 0, 0, 0
274000, 4818, 0, 0, 0
275000, 4873, 0, 0, 0
276000, 5069, 0, 0, 0
277000, 5047, 0, 0, 0
278000, 5069, 0, 0, 0
279000, 5073, 0, 0, 0
280000, 5024, 0, 0, 0
281000, 5011, 0, 0, 0
282000, 5028, 0, 0, 0
283000, 5004, 0, 0, 0
284000, 5020, 0, 0, 0
285001, 5045, 0, 0, 0
286000, 5257, 0, 0, 0
287000, 5174, 0, 0, 0
288000, 5161, 0, 0, 0
289000, 5186, 0, 0, 0
290000, 5340, 0, 0, 0
291000, 5517, 0, 0, 0
292000, 6228, 0, 0, 0
293000, 6332, 0, 0, 0
294000, 6117, 0, 0, 0
295000, 5782, 0, 0, 0
296000, 5497, 0, 0, 0
297000, 5518, 0, 0, 0
298000, 5254, 0, 0, 0
299000, 5330, 0, 0, 0
300000, 5511, 0, 0, 0
301000, 5517, 0, 0, 0
302000, 5761, 0, 0, 0
303000, 5749, 0, 0, 0
304000, 5924, 0, 0, 0
305001, 6225, 0, 0, 0
306000, 5978, 0, 0, 0
307000, 5557, 0, 0, 0
308000, 4870, 0, 0, 0
309000, 4832, 0, 0, 0
310000, 4835, 0, 0, 0
311000, 4826, 0, 0, 0
312000, 4825, 0, 0, 0
313000, 4853, 0, 0, 0
314000, 4799, 0, 0, 0
315000, 4821, 0, 0, 0
316000, 4828, 0, 0, 0
317000, 4858, 0, 0, 0
318000, 5116, 0, 0, 0
319002, 5244, 0, 0, 0
320000, 5242, 0, 0, 0
321000, 5253, 0, 0, 0
322000, 5088, 0, 0, 0
323000, 5109, 0, 0, 0
324000, 5085, 0, 0, 0
325000, 5102, 0, 0, 0
326000, 5090, 0, 0, 0
327001, 5063, 0, 0, 0
328000, 5154, 0, 0, 0
329000, 5091, 0, 0, 0
330000, 5168, 0, 0, 0
331001, 5193, 0, 0, 0
332001, 5147, 0, 0, 0
333000, 5169, 0, 0, 0
334001, 5186, 0, 0, 0
335001, 5099, 0, 0, 0
336000, 5041, 0, 0, 0
337000, 5076, 0, 0, 0
338001, 5104, 0, 0, 0
339000, 5183, 0, 0, 0
340000, 5116, 0, 0, 0
341000, 5128, 0, 0, 0
342000, 5108, 0, 0, 0
343000, 5088, 0, 0, 0
344001, 5033, 0, 0, 0
345000, 5013, 0, 0, 0
346000, 5044, 0, 0, 0
347001, 5004, 0, 0, 0
348001, 5050, 0, 0, 0
349000, 5110, 0, 0, 0
350000, 5249, 0, 0, 0
351000, 5126, 0, 0, 0
352001, 5140, 0, 0, 0
353001, 5155, 0, 0, 0
354001, 5169, 0, 0, 0
355000, 5134, 0, 0, 0
356001, 5142, 0, 0, 0
357001, 5134, 0, 0, 0
358000, 5285, 0, 0, 0
359000, 5288, 0, 0, 0
360000, 5386, 0, 0, 0
