237000, 3033, 1, 0, 0
238000, 2989, 1, 0, 0
239000, 2983, 1, 0, 0
240000, 2975, 1, 0, 0
241000, 2987, 1, 0, 0
242000, 2960, 1, 0, 0
243000, 3008, 1, 0, 0
244000, 2968, 1, 0, 0
245000, 2957, 1, 0, 0
246000, 2947, 1, 0, 0
247000, 2973, 1, 0, 0
248000, 2992, 1, 0, 0
249000, 2976, 1, 0, 0
250000, 2958, 1, 0, 0
251000, 2954, 1, 0, 0
252000, 2912, 1, 0, 0
253000, 2972, 1, 0, 0
254000, 3000, 1, 0, 0
255000, 2969, 1, 0, 0
256000, 2981, 1, 0, 0
257000, 2985, 1, 0, 0
258000, 2982, 1, 0, 0
259000, 2986, 1, 0, 0
260000, 2963, 1, 0, 0
261000, 2955, 1, 0, 0
262000, 2955, 1, 0, 0
263000, 2947, 1, 0, 0
264000, 2928, 1, 0, 0
265000, 3031, 1, 0, 0
266000, 2950, 1, 0, 0
267000, 2953, 1, 0, 0
268000, 3007, 1, 0, 0
269000, 3065, 1, 0, 0
270000, 3006, 1, 0, 0
271000, 2994, 1, 0, 0
272000, 2958, 1, 0, 0
273000, 2958, 1, 0, 0
274000, 2950, 1, 0, 0
275000, 2953, 1, 0, 0
276000, 2981, 1, 0, 0
277000, 2992, 1, 0, 0
278000, 2952, 1, 0, 0
279000, 2942, 1, 0, 0
280000, 2939, 1, 0, 0
281000, 2926, 1, 0, 0
282000, 2928, 1, 0, 0
283000, 2941, 1, 0, 0
284000, 2997, 1, 0, 0
285000, 2975, 1, 0, 0
286000, 2990, 1, 0, 0
287000, 3002, 1, 0, 0
288000, 2963, 1, 0, 0
289000, 2972, 1, 0, 0
290000, 3003, 1, 0, 0
291000, 2979, 1, 0, 0
292000, 2965, 1, 0, 0
293000, 2979, 1, 0, 0
294000, 2950, 1, 0, 0
295000, 2943, 1, 0, 0
296000, 2930, 1, 0, 0
297000, 2993, 1, 0, 0
298000, 2979, 1, 0, 0
299000, 2975, 1, 0, 0
300000, 2971, 1, 0, 0
301000, 3009, 1, 0, 0
302000, 2997, 1, 0, 0
303000, 2981, 1, 0, 0
304000, 2957, 1, 0, 0
305000, 2946, 1, 0, 0
306000, 2950, 1, 0, 0
307002, 2980, 1, 0, 0
308000, 3013, 1, 0, 0
309000, 2970, 1, 0, 0
310000, 2964, 1, 0, 0
311000, 2957, 1, 0, 0
312000, 2970, 1, 0, 0
313000, 2989, 1, 0, 0
314000, 2953, 1, 0, 0
315000, 2962, 1, 0, 0
316000, 2978, 1, 0, 0
317000, 2990, 1, 0, 0
318000, 3007, 1, 0, 0
319000, 2951, 1, 0, 0
320000, 2953, 1, 0, 0
321000, 2980, 1, 0, 0
322000, 2984, 1, 0, 0
323000, 2988, 1, 0, 0
324000, 3045, 1, 0, 0
325000, 2996, 1, 0, 0
326000, 2947, 1, 0, 0
327000, 2961, 1, 0, 0
328000, 2989, 1, 0, 0
329000, 2993, 1, 0, 0
330000, 3023, 1, 0, 0
331000, 3001, 1, 0, 0
332000, 2977, 1, 0, 0
333000, 2988, 1, 0, 0
334000, 2979, 1, 0, 0
335000, 2961, 1, 0, 0
336000, 2957, 1, 0, 0
337000, 2965, 1, 0, 0
338000, 2950, 1, 0, 0
339000, 2970, 1, 0, 0
340000, 2977, 1, 0, 0
341000, 2958, 1, 0, 0
342000, 2969, 1, 0, 0
343000, 2942, 1, 0, 0
344000, 2935, 1, 0, 0
345000, 2930, 1, 0, 0
346000, 2947, 1, 0, 0
347000, 2961, 1, 0, 0
348000, 2953, 1, 0, 0
349000, 2984, 1, 0, 0
350000, 2990, 1, 0, 0
351000, 2981, 1, 0, 0
352000, 2994, 1, 0, 0
353000, 3005, 1, 0, 0
354000, 2997, 1, 0, 0
355000, 3004, 1, 0, 0
356000, 2984, 1, 0, 0
357000, 2987, 1, 0, 0
358000, 2982, 1, 0, 0
359000, 2974, 1, 0, 0
360000, 2983, 1, 0, 0
