192000, 608451, 0, 0, 0
193000, 574715, 0, 0, 0
194012, 535842, 0, 0, 0
195004, 568827, 0, 0, 0
196001, 536742, 0, 0, 0
197000, 590463, 0, 0, 0
198001, 641155, 0, 0, 0
199001, 588185, 0, 0, 0
200000, 495294, 0, 0, 0
201000, 521495, 0, 0, 0
202001, 569366, 0, 0, 0
203000, 531981, 0, 0, 0
204001, 515479, 0, 0, 0
205000, 497651, 0, 0, 0
206000, 488929, 0, 0, 0
207001, 448409, 0, 0, 0
208000, 504322, 0, 0, 0
209000, 494331, 0, 0, 0
210001, 447987, 0, 0, 0
211000, 485508, 0, 0, 0
212000, 478677, 0, 0, 0
213000, 478461, 0, 0, 0
214000, 547335, 0, 0, 0
215000, 518546, 0, 0, 0
216000, 478498, 0, 0, 0
217001, 507598, 0, 0, 0
218001, 559723, 0, 0, 0
219000, 496983, 0, 0, 0
220000, 522579, 0, 0, 0
221000, 512480, 0, 0, 0
222000, 513040, 0, 0, 0
223000, 597416, 0, 0, 0
224001, 480789, 0, 0, 0
225001, 481283, 0, 0, 0
226000, 497680, 0, 0, 0
227000, 483969, 0, 0, 0
228001, 448056, 0, 0, 0
229000, 514665, 0, 0, 0
230001, 483472, 0, 0, 0
231000, 465044, 0, 0, 0
232002, 519441, 0, 0, 0
233000, 486116, 0, 0, 0
234000, 475477, 0, 0, 0
235000, 517088, 0, 0, 0
236000, 509788, 0, 0, 0
237000, 435715, 0, 0, 0
238000, 480378, 0, 0, 0
239000, 470072, 0, 0, 0
240000, 458212, 0, 0, 0
241000, 483658, 0, 0, 0
242000, 475317, 0, 0, 0
243000, 484928, 0, 0, 0
244000, 525575, 0, 0, 0
245000, 479321, 0, 0, 0
246000, 533237, 0, 0, 0
247000, 560016, 0, 0, 0
248000, 578195, 0, 0, 0
249001, 519028, 0, 0, 0
250000, 474895, 0, 0, 0
251001, 527805, 0, 0, 0
252001, 468074, 0, 0, 0
253000, 471260, 0, 0, 0
254001, 504346, 0, 0, 0
255001, 450377, 0, 0, 0
256001, 471604, 0, 0, 0
257000, 509278, 0, 0, 0
258001, 485039, 0, 0, 0
259001, 433317, 0, 0, 0
260000, 600804, 0, 0, 0
261000, 557301, 0, 0, 0
262001, 560545, 0, 0, 0
263000, 603728, 0, 0, 0
264001, 491423, 0, 0, 0
265000, 497287, 0, 0, 0
266000, 484546, 0, 0, 0
267000, 485257, 0, 0, 0
268000, 526401, 0, 0, 0
269000, 504187, 0, 0, 0
270000, 483812, 0, 0, 0
271000, 502708, 0, 0, 0
272000, 552640, 0, 0, 0
273000, 461185, 0, 0, 0
274001, 488869, 0, 0, 0
275001, 492013, 0, 0, 0
276000, 490555, 0, 0, 0
277000, 474507, 0, 0, 0
278000, 491435, 0, 0, 0
279000, 467067, 0, 0, 0
280000, 433308, 0, 0, 0
281000, 486851, 0, 0, 0
282002, 548267, 0, 0, 0
283000, 626785, 0, 0, 0
284001, 567957, 0, 0, 0
285001, 665299, 0, 0, 0
286003, 660363, 0, 0, 0
287000, 547563, 0, 0, 0
288001, 645128, 0, 0, 0
289001, 558220, 0, 0, 0
290000, 543125, 0, 0, 0
291000, 546661, 0, 0, 0
292000, 480972, 0, 0, 0
293000, 469169, 0, 0, 0
294001, 479955, 0, 0, 0
295000, 472113, 0, 0, 0
296000, 481795, 0, 0, 0
297000, 504251, 0, 0, 0
298000, 486400, 0, 0, 0
299000, 466744, 0, 0, 0
300000, 491185, 0, 0, 0
301002, 471108, 0, 0, 0
302000, 483612, 0, 0, 0
303000, 485885, 0, 0, 0
304001, 519309, 0, 0, 0
305000, 513683, 0, 0, 0
306000, 547912, 0, 0, 0
307000, 509772, 0, 0, 0
308001, 517799, 0, 0, 0
309001, 528099, 0, 0, 0
310000, 552555, 0, 0, 0
311000, 505456, 0, 0, 0
312000, 483330, 0, 0, 0
313000, 492992, 0, 0, 0
314001, 473290, 0, 0, 0
315001, 506287, 0, 0, 0
316000, 529250, 0, 0, 0
317000, 485881, 0, 0, 0
318000, 470207, 0, 0, 0
319002, 491685, 0, 0, 0
320000, 469816, 0, 0, 0
321000, 462865, 0, 0, 0
322001, 543440, 0, 0, 0
323000, 471525, 0, 0, 0
324000, 539384, 0, 0, 0
325002, 555452, 0, 0, 0
326001, 531768, 0, 0, 0
327001, 455023, 0, 0, 0
328000, 487030, 0, 0, 0
329002, 473427, 0, 0, 0
330000, 478719, 0, 0, 0
331001, 499655, 0, 0, 0
332000, 480797, 0, 0, 0
333000, 457257, 0, 0, 0
334001, 505111, 0, 0, 0
335000, 488522, 0, 0, 0
336001, 487265, 0, 0, 0
337001, 505567, 0, 0, 0
338000, 533313, 0, 0, 0
339000, 561801, 0, 0, 0
340001, 589178, 0, 0, 0
341000, 508291, 0, 0, 0
342001, 472449, 0, 0, 0
343000, 537478, 0, 0, 0
344001, 509947, 0, 0, 0
345000, 471141, 0, 0, 0
346000, 517843, 0, 0, 0
347000, 522989, 0, 0, 0
348000, 462246, 0, 0, 0
349000, 486198, 0, 0, 0
350000, 488317, 0, 0, 0
351002, 548341, 0, 0, 0
352000, 519611, 0, 0, 0
353000, 476840, 0, 0, 0
354001, 475681, 0, 0, 0
355000, 499035, 0, 0, 0
356000, 479606, 0, 0, 0
357000, 428764, 0, 0, 0
358000, 473656, 0, 0, 0
359000, 455669, 0, 0, 0
360000, 481000, 0, 0, 0
