211000, 542870, 0, 0, 0
212001, 503117, 0, 0, 0
213001, 661040, 0, 0, 0
214000, 618309, 0, 0, 0
215000, 520954, 0, 0, 0
216000, 569168, 0, 0, 0
217001, 496260, 0, 0, 0
218001, 504586, 0, 0, 0
219000, 482158, 0, 0, 0
220002, 489103, 0, 0, 0
221001, 480902, 0, 0, 0
222000, 511325, 0, 0, 0
223001, 481546, 0, 0, 0
224000, 462820, 0, 0, 0
225001, 539479, 0, 0, 0
226000, 473114, 0, 0, 0
227001, 479050, 0, 0, 0
228000, 497370, 0, 0, 0
229000, 464434, 0, 0, 0
230000, 462553, 0, 0, 0
231000, 454402, 0, 0, 0
232001, 489067, 0, 0, 0
233000, 477505, 0, 0, 0
234001, 473998, 0, 0, 0
235001, 477521, 0, 0, 0
236001, 457004, 0, 0, 0
237000, 472166, 0, 0, 0
238001, 569705, 0, 0, 0
239000, 701325, 0, 0, 0
240001, 748824, 0, 0, 0
241000, 883715, 0, 0, 0
242000, 763158, 0, 0, 0
243002, 772447, 0, 0, 0
244001, 549155, 0, 0, 0
245000, 538844, 0, 0, 0
246001, 544684, 0, 0, 0
247025, 543733, 0, 0, 0
248001, 591283, 0, 0, 0
249000, 611503, 0, 0, 0
250001, 731915, 0, 0, 0
251000, 717650, 0, 0, 0
252000, 1042291, 0, 0, 0
253000, 935780, 0, 0, 0
254000, 996376, 0, 0, 0
255001, 851208, 0, 0, 0
256000, 744799, 0, 0, 0
257002, 567653, 0, 0, 0
258001, 480380, 0, 0, 0
259000, 510250, 0, 0, 0
260000, 439192, 0, 0, 0
261000, 477965, 0, 0, 0
262000, 517350, 0, 0, 0
263000, 535207, 0, 0, 0
264000, 525493, 0, 0, 0
265000, 542409, 0, 0, 0
266000, 659478, 0, 0, 0
267000, 653803, 0, 0, 0
268001, 626875, 0, 0, 0
269000, 611489, 0, 0, 0
270001, 549703, 0, 0, 0
271000, 465654, 0, 0, 0
272000, 502472, 0, 0, 0
273000, 460814, 0, 0, 0
274001, 478507, 0, 0, 0
275000, 499368, 0, 0, 0
276000, 456133, 0, 0, 0
277000, 427293, 0, 0, 0
278000, 681281, 0, 0, 0
279000, 538949, 0, 0, 0
280002, 602749, 0, 0, 0
281000, 677792, 0, 0, 0
282001, 577763, 0, 0, 0
283001, 566068, 0, 0, 0
284000, 482019, 0, 0, 0
285000, 542204, 0, 0, 0
286000, 500912, 0, 0, 0
287002, 462482, 0, 0, 0
288000, 429753, 0, 0, 0
289000, 561758, 0, 0, 0
290001, 559691, 0, 0, 0
291001, 586664, 0, 0, 0
292000, 731569, 0, 0, 0
293001, 578671, 0, 0, 0
294000, 556851, 0, 0, 0
295001, 643690, 0, 0, 0
296001, 580410, 0, 0, 0
297001, 584487, 0, 0, 0
298000, 557001, 0, 0, 0
299001, 551690, 0, 0, 0
300001, 531110, 0, 0, 0
301000, 532962, 0, 0, 0
302000, 514473, 0, 0, 0
303001, 498261, 0, 0, 0
304000, 499396, 0, 0, 0
305000, 479434, 0, 0, 0
306000, 440149, 0, 0, 0
307000, 503560, 0, 0, 0
308007, 517144, 0, 0, 0
309000, 764108, 0, 0, 0
310000, 733029, 0, 0, 0
311000, 614304, 0, 0, 0
312000, 540832, 0, 0, 0
313000, 478163, 0, 0, 0
314001, 507191, 0, 0, 0
315001, 481502, 0, 0, 0
316000, 449622, 0, 0, 0
317000, 544058, 0, 0, 0
318001, 545941, 0, 0, 0
319000, 419209, 0, 0, 0
320000, 546855, 0, 0, 0
321000, 498704, 0, 0, 0
322000, 433014, 0, 0, 0
323001, 846395, 0, 0, 0
324000, 827630, 0, 0, 0
325001, 677773, 0, 0, 0
326000, 685925, 0, 0, 0
327000, 607264, 0, 0, 0
328000, 602025, 0, 0, 0
329000, 539357, 0, 0, 0
330000, 558573, 0, 0, 0
331001, 534358, 0, 0, 0
332000, 544467, 0, 0, 0
333001, 499974, 0, 0, 0
334000, 499766, 0, 0, 0
335002, 533672, 0, 0, 0
336000, 525442, 0, 0, 0
337002, 529859, 0, 0, 0
338000, 489769, 0, 0, 0
339001, 470940, 0, 0, 0
340000, 503368, 0, 0, 0
341000, 541375, 0, 0, 0
342000, 560482, 0, 0, 0
343000, 556871, 0, 0, 0
344001, 520138, 0, 0, 0
345000, 545945, 0, 0, 0
346021, 521724, 0, 0, 0
347001, 554682, 0, 0, 0
348000, 547603, 0, 0, 0
349000, 510527, 0, 0, 0
350000, 555696, 0, 0, 0
351000, 509225, 0, 0, 0
352000, 506882, 0, 0, 0
353010, 537507, 0, 0, 0
354000, 511954, 0, 0, 0
355000, 486940, 0, 0, 0
356000, 476507, 0, 0, 0
357000, 538286, 0, 0, 0
358000, 540610, 0, 0, 0
359001, 463058, 0, 0, 0
360001, 508217, 0, 0, 0
