114000, 618338, 1, 0, 0
115000, 644247, 1, 0, 0
116000, 694673, 1, 0, 0
117000, 674466, 1, 0, 0
118000, 698672, 1, 0, 0
119000, 738813, 1, 0, 0
120012, 635401, 1, 0, 0
121000, 567114, 1, 0, 0
122000, 575269, 1, 0, 0
123000, 557821, 1, 0, 0
124005, 832688, 1, 0, 0
125005, 891789, 1, 0, 0
126004, 942721, 1, 0, 0
127007, 1549855, 1, 0, 0
128001, 1763560, 1, 0, 0
129011, 1559876, 1, 0, 0
130002, 1602585, 1, 0, 0
131001, 1199236, 1, 0, 0
132000, 972544, 1, 0, 0
133005, 968485, 1, 0, 0
134000, 1018738, 1, 0, 0
135003, 1014802, 1, 0, 0
136003, 1282261, 1, 0, 0
137007, 1094929, 1, 0, 0
138000, 1075961, 1, 0, 0
139002, 1180957, 1, 0, 0
140000, 1243656, 1, 0, 0
141000, 1409074, 1, 0, 0
142011, 1548831, 1, 0, 0
143000, 1603640, 1, 0, 0
144000, 1067780, 1, 0, 0
145000, 1040731, 1, 0, 0
146001, 1067007, 1, 0, 0
147004, 975909, 1, 0, 0
148000, 887072, 1, 0, 0
149007, 970538, 1, 0, 0
150002, 908462, 1, 0, 0
151000, 917376, 1, 0, 0
152006, 939267, 1, 0, 0
153000, 1002784, 1, 0, 0
154000, 929128, 1, 0, 0
155004, 1032907, 1, 0, 0
156009, 1269879, 1, 0, 0
157000, 1153240, 1, 0, 0
158000, 1082666, 1, 0, 0
159006, 1038090, 1, 0, 0
160000, 914342, 1, 0, 0
161000, 755773, 1, 0, 0
162000, 480123, 1, 0, 0
163000, 464896, 1, 0, 0
164013, 469350, 1, 0, 0
165000, 1082791, 1, 0, 0
166000, 1075430, 1, 0, 0
167000, 842615, 1, 0, 0
168000, 773697, 1, 0, 0
169000, 829569, 1, 0, 0
170001, 1075549, 1, 0, 0
171000, 1421839, 1, 0, 0
172000, 1344620, 1, 0, 0
173003, 1006074, 1, 0, 0
174000, 1002393, 1, 0, 0
175000, 952431, 1, 0, 0
176003, 762580, 1, 0, 0
177000, 737056, 1, 0, 0
178000, 688687, 1, 0, 0
179000, 677900, 1, 0, 0
180000, 614436, 1, 0, 0
181000, 647590, 1, 0, 0
182001, 677000, 1, 0, 0
183000, 1287056, 1, 0, 0
184000, 1329503, 1, 0, 0
185002, 1320523, 1, 0, 0
186000, 991015, 1, 0, 0
187000, 774442, 1, 0, 0
188000, 655175, 1, 0, 0
189000, 663473, 1, 0, 0
190000, 525041, 1, 0, 0
191000, 574700, 1, 0, 0
192000, 586622, 1, 0, 0
193000, 651029, 1, 0, 0
194008, 768817, 1, 0, 0
195000, 1225638, 1, 0, 0
196000, 1226862, 1, 0, 0
197000, 1619145, 1, 0, 0
198010, 1579243, 1, 0, 0
199005, 1543071, 1, 0, 0
200006, 1610676, 1, 0, 0
201008, 1568117, 1, 0, 0
202000, 1588205, 1, 0, 0
203010, 1605391, 1, 0, 0
204003, 1331124, 1, 0, 0
205003, 908640, 1, 0, 0
206000, 658517, 1, 0, 0
207000, 622443, 1, 0, 0
208000, 625394, 1, 0, 0
209010, 1504485, 1, 0, 0
210000, 1568950, 1, 0, 0
211004, 1549551, 1, 0, 0
212004, 1625339, 1, 0, 0
213005, 1503730, 1, 0, 0
214009, 1332695, 1, 0, 0
215000, 726635, 1, 0, 0
216000, 480365, 1, 0, 0
217000, 466700, 1, 0, 0
218000, 467593, 1, 0, 0
219000, 767531, 1, 0, 0
220002, 966981, 1, 0, 0
221000, 768400, 1, 0, 0
222000, 668040, 1, 0, 0
223000, 702819, 1, 0, 0
224000, 793124, 1, 0, 0
225003, 724528, 1, 0, 0
226004, 755196, 1, 0, 0
227009, 1038029, 1, 0, 0
228000, 1022043, 1, 0, 0
229008, 1113782, 1, 0, 0
230000, 1047194, 1, 0, 0
231000, 1118556, 1, 0, 0
232008, 1133189, 1, 0, 0
233005, 1124893, 1, 0, 0
234000, 1056433, 1, 0, 0
235006, 1091852, 1, 0, 0
236003, 1659788, 1, 0, 0
237000, 1433169, 1, 0, 0
238000, 1405784, 1, 0, 0
239004, 1487719, 1, 0, 0
240007, 1523296, 1, 0, 0
241000, 1567152, 1, 0, 0
242000, 1322029, 1, 0, 0
243000, 942696, 1, 0, 0
244004, 983943, 1, 0, 0
245000, 964916, 1, 0, 0
246000, 960876, 1, 0, 0
247005, 944089, 1, 0, 0
248002, 1045874, 1, 0, 0
249002, 1597285, 1, 0, 0
250004, 1571321, 1, 0, 0
251002, 1666587, 1, 0, 0
252005, 1746742, 1, 0, 0
253008, 1545485, 1, 0, 0
254000, 1549331, 1, 0, 0
255008, 1384700, 1, 0, 0
256000, 1415816, 1, 0, 0
257000, 1413033, 1, 0, 0
258005, 972701, 1, 0, 0
259000, 630967, 1, 0, 0
260000, 468559, 1, 0, 0
261000, 470341, 1, 0, 0
262000, 551435, 1, 0, 0
263000, 859772, 1, 0, 0
264004, 908689, 1, 0, 0
265000, 667784, 1, 0, 0
266002, 755068, 1, 0, 0
267000, 845180, 1, 0, 0
268000, 612191, 1, 0, 0
269000, 570918, 1, 0, 0
270000, 623193, 1, 0, 0
271000, 696136, 1, 0, 0
272004, 836825, 1, 0, 0
273004, 949548, 1, 0, 0
274004, 934336, 1, 0, 0
275000, 946487, 1, 0, 0
276000, 954801, 1, 0, 0
277000, 851551, 1, 0, 0
278000, 870705, 1, 0, 0
279001, 915409, 1, 0, 0
280000, 841111, 1, 0, 0
281003, 827751, 1, 0, 0
282001, 1083352, 1, 0, 0
283000, 1366132, 1, 0, 0
284012, 1339319, 1, 0, 0
285000, 1675123, 1, 0, 0
286002, 1610556, 1, 0, 0
287000, 537824, 1, 0, 0
288000, 478933, 1, 0, 0
289000, 464553, 1, 0, 0
290000, 462726, 1, 0, 0
291000, 544883, 1, 0, 0
292000, 595010, 1, 0, 0
293000, 540733, 1, 0, 0
294002, 587956, 1, 0, 0
295003, 802727, 1, 0, 0
296001, 783113, 1, 0, 0
297000, 695605, 1, 0, 0
298001, 603283, 1, 0, 0
299000, 564863, 1, 0, 0
300000, 483366, 1, 0, 0
301000, 467893, 1, 0, 0
302000, 526103, 1, 0, 0
303000, 575973, 1, 0, 0
304000, 563936, 1, 0, 0
305000, 557367, 1, 0, 0
306000, 499157, 1, 0, 0
307000, 467420, 1, 0, 0
308000, 527835, 1, 0, 0
309000, 624369, 1, 0, 0
310000, 572075, 1, 0, 0
311000, 586706, 1, 0, 0
312000, 708644, 1, 0, 0
313000, 587294, 1, 0, 0
314000, 516675, 1, 0, 0
315000, 499990, 1, 0, 0
316000, 558722, 1, 0, 0
317002, 621136, 1, 0, 0
318000, 600900, 1, 0, 0
319004, 639613, 1, 0, 0
320000, 938043, 1, 0, 0
321000, 921945, 1, 0, 0
322001, 1232195, 1, 0, 0
323000, 1501070, 1, 0, 0
324000, 1560246, 1, 0, 0
325000, 1554640, 1, 0, 0
326000, 1490602, 1, 0, 0
327012, 1590784, 1, 0, 0
328002, 1747425, 1, 0, 0
329000, 984327, 1, 0, 0
330000, 938744, 1, 0, 0
331000, 930722, 1, 0, 0
332004, 888235, 1, 0, 0
333001, 1012102, 1, 0, 0
334001, 1815588, 1, 0, 0
335001, 1591128, 1, 0, 0
336007, 1600160, 1, 0, 0
337000, 1039356, 1, 0, 0
338002, 879560, 1, 0, 0
339007, 862311, 1, 0, 0
340001, 744157, 1, 0, 0
341006, 1026077, 1, 0, 0
342005, 998659, 1, 0, 0
343005, 1154579, 1, 0, 0
344003, 1160776, 1, 0, 0
345000, 1151452, 1, 0, 0
346005, 1219580, 1, 0, 0
347003, 1231399, 1, 0, 0
348000, 1258307, 1, 0, 0
349000, 1226930, 1, 0, 0
350000, 1247951, 1, 0, 0
351008, 1187232, 1, 0, 0
352004, 1294659, 1, 0, 0
353008, 1414236, 1, 0, 0
354000, 1489968, 1, 0, 0
355011, 1465553, 1, 0, 0
356001, 1720644, 1, 0, 0
357000, 1513305, 1, 0, 0
358000, 1527354, 1, 0, 0
359007, 1592602, 1, 0, 0
360013, 1525539, 1, 0, 0
360013, 13830708, 1, 0, 0
