327000, 98497, 0, 0, 0
328000, 100162, 0, 0, 0
329000, 99755, 0, 0, 0
330000, 98278, 0, 0, 0
331000, 108722, 0, 0, 0
332000, 105850, 0, 0, 0
333000, 101933, 0, 0, 0
334000, 102115, 0, 0, 0
335000, 102075, 0, 0, 0
336000, 104961, 0, 0, 0
337000, 100433, 0, 0, 0
338000, 98277, 0, 0, 0
339001, 100047, 0, 0, 0
340000, 100718, 0, 0, 0
341000, 98047, 0, 0, 0
342000, 111613, 0, 0, 0
343000, 102891, 0, 0, 0
344000, 101613, 0, 0, 0
345000, 102362, 0, 0, 0
346000, 102728, 0, 0, 0
347000, 103396, 0, 0, 0
348000, 100042, 0, 0, 0
349000, 99864, 0, 0, 0
350001, 100088, 0, 0, 0
351000, 101225, 0, 0, 0
352000, 100607, 0, 0, 0
353000, 107429, 0, 0, 0
354000, 101958, 0, 0, 0
355000, 102653, 0, 0, 0
356000, 103428, 0, 0, 0
357000, 100179, 0, 0, 0
358000, 103062, 0, 0, 0
359000, 98337, 0, 0, 0
360000, 98963, 0, 0, 0
