177000, 1765904, 1, 0, 0
178000, 1731022, 1, 0, 0
179000, 1777252, 1, 0, 0
180000, 1733197, 1, 0, 0
181000, 1727942, 1, 0, 0
182000, 1731159, 1, 0, 0
183000, 1778914, 1, 0, 0
184000, 1712880, 1, 0, 0
185000, 1704683, 1, 0, 0
186000, 1727495, 1, 0, 0
187000, 1731279, 1, 0, 0
188000, 1767568, 1, 0, 0
189000, 1707723, 1, 0, 0
190000, 1719402, 1, 0, 0
191000, 1719930, 1, 0, 0
192000, 1693975, 1, 0, 0
193000, 1690808, 1, 0, 0
194000, 1689948, 1, 0, 0
195000, 1693815, 1, 0, 0
196000, 1692380, 1, 0, 0
197000, 1689126, 1, 0, 0
198000, 1704581, 1, 0, 0
199000, 1764834, 1, 0, 0
200000, 1725967, 1, 0, 0
201000, 1723533, 1, 0, 0
202000, 1724252, 1, 0, 0
203000, 1722662, 1, 0, 0
204000, 1721055, 1, 0, 0
205000, 1719478, 1, 0, 0
206000, 1725184, 1, 0, 0
207000, 1723151, 1, 0, 0
208000, 1714860, 1, 0, 0
209000, 1716374, 1, 0, 0
210000, 1761115, 1, 0, 0
211000, 1713554, 1, 0, 0
212000, 1697503, 1, 0, 0
213000, 1715761, 1, 0, 0
214000, 1746062, 1, 0, 0
215000, 1730458, 1, 0, 0
216000, 1724644, 1, 0, 0
217000, 1725448, 1, 0, 0
218000, 1729268, 1, 0, 0
219000, 1726914, 1, 0, 0
220000, 1769541, 1, 0, 0
221000, 1710112, 1, 0, 0
222000, 1695641, 1, 0, 0
223000, 1702719, 1, 0, 0
224000, 1702341, 1, 0, 0
225000, 1753408, 1, 0, 0
226000, 1731822, 1, 0, 0
227000, 1736903, 1, 0, 0
228000, 1732325, 1, 0, 0
229000, 1728893, 1, 0, 0
230000, 1727340, 1, 0, 0
231000, 1801080, 1, 0, 0
232000, 1728985, 1, 0, 0
233000, 1729014, 1, 0, 0
234000, 1731463, 1, 0, 0
235000, 1726116, 1, 0, 0
236000, 1728964, 1, 0, 0
237000, 1727228, 1, 0, 0
238000, 1770141, 1, 0, 0
239000, 1714201, 1, 0, 0
240000, 1694626, 1, 0, 0
241000, 1694374, 1, 0, 0
242000, 1761887, 1, 0, 0
243000, 1718541, 1, 0, 0
244000, 1717954, 1, 0, 0
245000, 1719298, 1, 0, 0
246000, 1722193, 1, 0, 0
247000, 1720666, 1, 0, 0
248000, 1719985, 1, 0, 0
249000, 1719737, 1, 0, 0
250000, 1715511, 1, 0, 0
251000, 1715487, 1, 0, 0
252000, 1757370, 1, 0, 0
253000, 1730375, 1, 0, 0
254000, 1731643, 1, 0, 0
255000, 1775464, 1, 0, 0
256000, 1729871, 1, 0, 0
257000, 1724401, 1, 0, 0
258000, 1728528, 1, 0, 0
259000, 1723928, 1, 0, 0
260000, 1722754, 1, 0, 0
261000, 1720938, 1, 0, 0
262000, 1722665, 1, 0, 0
263000, 1763120, 1, 0, 0
264000, 1729116, 1, 0, 0
265000, 1729634, 1, 0, 0
266000, 1760775, 1, 0, 0
267000, 1729240, 1, 0, 0
268000, 1730996, 1, 0, 0
269000, 1728221, 1, 0, 0
270000, 1727111, 1, 0, 0
271000, 1722765, 1, 0, 0
272000, 1724152, 1, 0, 0
273000, 1774437, 1, 0, 0
274000, 1754236, 1, 0, 0
275000, 1699532, 1, 0, 0
276000, 1694635, 1, 0, 0
277000, 1694900, 1, 0, 0
278000, 1698769, 1, 0, 0
279000, 1773489, 1, 0, 0
280000, 1730348, 1, 0, 0
281000, 1731946, 1, 0, 0
282000, 1734221, 1, 0, 0
283000, 1727856, 1, 0, 0
284000, 1781498, 1, 0, 0
285000, 1813066, 1, 0, 0
286000, 1737576, 1, 0, 0
287000, 1734163, 1, 0, 0
288000, 1735756, 1, 0, 0
289000, 1756613, 1, 0, 0
290000, 1738088, 1, 0, 0
291000, 1730733, 1, 0, 0
292000, 1727843, 1, 0, 0
293000, 1725635, 1, 0, 0
294016, 1727508, 1, 0, 0
295000, 1820970, 1, 0, 0
296000, 1702629, 1, 0, 0
297000, 1723403, 1, 0, 0
298000, 1721812, 1, 0, 0
299000, 1723123, 1, 0, 0
300000, 1722083, 1, 0, 0
301000, 1769025, 1, 0, 0
302000, 1731063, 1, 0, 0
303000, 1731168, 1, 0, 0
304000, 1728566, 1, 0, 0
305000, 1734532, 1, 0, 0
306000, 1824439, 1, 0, 0
307000, 1732183, 1, 0, 0
308000, 1730788, 1, 0, 0
309000, 1728459, 1, 0, 0
310000, 1728317, 1, 0, 0
311000, 1727116, 1, 0, 0
312000, 1728873, 1, 0, 0
313000, 1725065, 1, 0, 0
314000, 1722805, 1, 0, 0
315000, 1766933, 1, 0, 0
316000, 1729965, 1, 0, 0
317000, 1766231, 1, 0, 0
318000, 1720060, 1, 0, 0
319000, 1722597, 1, 0, 0
320000, 1720765, 1, 0, 0
321000, 1721532, 1, 0, 0
322000, 1723942, 1, 0, 0
323000, 1724900, 1, 0, 0
324000, 1725932, 1, 0, 0
325000, 1726290, 1, 0, 0
326000, 1723960, 1, 0, 0
327000, 1723253, 1, 0, 0
328000, 1765127, 1, 0, 0
329000, 1777321, 1, 0, 0
330000, 1731936, 1, 0, 0
331000, 1724579, 1, 0, 0
332000, 1723308, 1, 0, 0
333000, 1725168, 1, 0, 0
334000, 1725736, 1, 0, 0
335000, 1722824, 1, 0, 0
336000, 1774880, 1, 0, 0
337000, 1729690, 1, 0, 0
338000, 1726553, 1, 0, 0
339000, 1776374, 1, 0, 0
340000, 1732891, 1, 0, 0
341000, 1728230, 1, 0, 0
342000, 1727307, 1, 0, 0
343000, 1773548, 1, 0, 0
344000, 1726358, 1, 0, 0
345000, 1726452, 1, 0, 0
346000, 1725731, 1, 0, 0
347000, 1721561, 1, 0, 0
348000, 1722310, 1, 0, 0
349000, 1768513, 1, 0, 0
350000, 1795947, 1, 0, 0
351000, 1732315, 1, 0, 0
352000, 1730752, 1, 0, 0
353000, 1732126, 1, 0, 0
354000, 1778782, 1, 0, 0
355000, 1742779, 1, 0, 0
356000, 1736724, 1, 0, 0
357000, 1783021, 1, 0, 0
358000, 1735568, 1, 0, 0
359000, 1726877, 1, 0, 0
360000, 1763016, 1, 0, 0
360001, 2447028, 1, 0, 0
