101003, 11262, 0, 0, 0
102000, 11182, 0, 0, 0
103000, 10503, 0, 0, 0
104002, 11653, 0, 0, 0
105000, 11538, 0, 0, 0
106001, 11878, 0, 0, 0
107000, 11863, 0, 0, 0
108000, 12659, 0, 0, 0
109000, 12353, 0, 0, 0
110000, 12100, 0, 0, 0
111000, 11674, 0, 0, 0
112001, 11997, 0, 0, 0
113001, 12278, 0, 0, 0
114001, 12305, 0, 0, 0
115000, 12159, 0, 0, 0
116000, 11629, 0, 0, 0
117000, 12886, 0, 0, 0
118000, 12645, 0, 0, 0
119000, 12400, 0, 0, 0
120000, 12785, 0, 0, 0
121000, 12694, 0, 0, 0
122001, 12342, 0, 0, 0
123000, 12033, 0, 0, 0
124001, 11863, 0, 0, 0
125000, 12168, 0, 0, 0
126000, 12046, 0, 0, 0
127000, 12675, 0, 0, 0
128000, 12621, 0, 0, 0
129002, 12555, 0, 0, 0
130000, 12835, 0, 0, 0
131001, 12360, 0, 0, 0
132002, 12462, 0, 0, 0
133000, 12236, 0, 0, 0
134012, 12656, 0, 0, 0
135000, 12825, 0, 0, 0
136000, 12930, 0, 0, 0
137000, 12815, 0, 0, 0
138001, 13036, 0, 0, 0
139001, 12625, 0, 0, 0
140000, 12546, 0, 0, 0
141001, 12577, 0, 0, 0
142001, 12964, 0, 0, 0
143000, 12683, 0, 0, 0
144001, 12985, 0, 0, 0
145000, 12567, 0, 0, 0
146001, 13282, 0, 0, 0
147001, 12796, 0, 0, 0
148000, 12507, 0, 0, 0
149000, 11892, 0, 0, 0
150001, 12651, 0, 0, 0
151000, 12030, 0, 0, 0
152001, 11668, 0, 0, 0
153001, 12297, 0, 0, 0
154000, 12658, 0, 0, 0
155000, 12457, 0, 0, 0
156000, 12265, 0, 0, 0
157000, 12483, 0, 0, 0
158000, 12664, 0, 0, 0
159001, 12728, 0, 0, 0
160000, 12408, 0, 0, 0
161000, 12537, 0, 0, 0
162001, 12792, 0, 0, 0
163000, 12744, 0, 0, 0
164001, 13105, 0, 0, 0
165001, 12626, 0, 0, 0
166000, 12907, 0, 0, 0
167000, 13100, 0, 0, 0
168000, 13109, 0, 0, 0
169000, 12712, 0, 0, 0
170015, 12482, 0, 0, 0
171001, 12882, 0, 0, 0
172000, 12319, 0, 0, 0
173000, 12483, 0, 0, 0
174000, 12767, 0, 0, 0
175001, 11275, 0, 0, 0
176000, 12009, 0, 0, 0
177001, 12555, 0, 0, 0
178000, 11915, 0, 0, 0
179000, 11864, 0, 0, 0
180001, 12616, 0, 0, 0
181001, 12961, 0, 0, 0
182000, 12716, 0, 0, 0
183000, 11754, 0, 0, 0
184000, 12362, 0, 0, 0
185000, 12217, 0, 0, 0
186000, 11987, 0, 0, 0
187000, 12930, 0, 0, 0
188000, 11992, 0, 0, 0
189000, 6681, 0, 0, 0
190000, 6751, 0, 0, 0
191000, 6234, 0, 0, 0
192000, 9841, 0, 0, 0
193000, 12688, 0, 0, 0
194000, 11693, 0, 0, 0
195001, 11501, 0, 0, 0
196001, 11468, 0, 0, 0
197000, 12028, 0, 0, 0
198000, 12535, 0, 0, 0
199000, 12247, 0, 0, 0
200002, 12675, 0, 0, 0
201000, 12760, 0, 0, 0
202000, 11973, 0, 0, 0
203000, 12076, 0, 0, 0
204001, 12229, 0, 0, 0
205000, 12219, 0, 0, 0
206000, 12546, 0, 0, 0
207000, 12023, 0, 0, 0
208000, 12473, 0, 0, 0
209000, 12247, 0, 0, 0
210001, 11989, 0, 0, 0
211001, 12177, 0, 0, 0
212000, 12249, 0, 0, 0
213000, 12362, 0, 0, 0
214001, 12576, 0, 0, 0
215001, 12668, 0, 0, 0
216001, 13053, 0, 0, 0
217001, 12614, 0, 0, 0
218000, 12444, 0, 0, 0
219000, 12585, 0, 0, 0
220001, 12616, 0, 0, 0
221000, 12497, 0, 0, 0
222000, 12330, 0, 0, 0
223002, 13168, 0, 0, 0
224001, 12354, 0, 0, 0
225000, 12089, 0, 0, 0
226004, 11030, 0, 0, 0
227001, 12157, 0, 0, 0
228000, 11940, 0, 0, 0
229000, 12201, 0, 0, 0
230000, 12357, 0, 0, 0
231001, 12275, 0, 0, 0
232000, 12496, 0, 0, 0
233000, 11747, 0, 0, 0
234001, 11945, 0, 0, 0
235000, 11780, 0, 0, 0
236000, 12622, 0, 0, 0
237000, 12822, 0, 0, 0
238001, 11678, 0, 0, 0
239000, 12618, 0, 0, 0
240000, 11983, 0, 0, 0
241001, 12188, 0, 0, 0
242000, 12418, 0, 0, 0
243000, 12617, 0, 0, 0
244000, 12926, 0, 0, 0
245000, 12705, 0, 0, 0
246000, 12865, 0, 0, 0
247000, 12599, 0, 0, 0
248000, 12781, 0, 0, 0
249000, 12410, 0, 0, 0
250000, 11715, 0, 0, 0
251001, 12034, 0, 0, 0
252000, 12314, 0, 0, 0
253000, 12033, 0, 0, 0
254001, 11867, 0, 0, 0
255000, 12319, 0, 0, 0
256000, 12338, 0, 0, 0
257001, 11893, 0, 0, 0
258001, 12313, 0, 0, 0
259000, 11945, 0, 0, 0
260000, 11938, 0, 0, 0
261001, 12066, 0, 0, 0
262000, 12138, 0, 0, 0
263000, 12308, 0, 0, 0
264000, 12269, 0, 0, 0
265002, 12487, 0, 0, 0
266001, 12062, 0, 0, 0
267000, 12724, 0, 0, 0
268000, 13029, 0, 0, 0
269001, 12903, 0, 0, 0
270000, 12919, 0, 0, 0
271000, 12169, 0, 0, 0
272000, 12235, 0, 0, 0
273000, 13100, 0, 0, 0
274000, 12285, 0, 0, 0
275001, 12171, 0, 0, 0
276002, 12843, 0, 0, 0
277001, 12298, 0, 0, 0
278027, 13130, 0, 0, 0
279000, 12159, 0, 0, 0
280001, 11952, 0, 0, 0
281001, 11778, 0, 0, 0
282000, 11236, 0, 0, 0
283000, 11654, 0, 0, 0
284000, 11804, 0, 0, 0
285000, 12315, 0, 0, 0
286000, 12341, 0, 0, 0
287001, 11303, 0, 0, 0
288001, 11979, 0, 0, 0
289000, 11921, 0, 0, 0
290000, 11804, 0, 0, 0
291000, 11866, 0, 0, 0
292000, 12429, 0, 0, 0
293000, 12284, 0, 0, 0
294000, 12797, 0, 0, 0
295000, 11900, 0, 0, 0
296000, 12721, 0, 0, 0
297000, 12892, 0, 0, 0
298000, 12655, 0, 0, 0
299000, 12076, 0, 0, 0
300000, 12456, 0, 0, 0
301001, 12727, 0, 0, 0
302000, 12087, 0, 0, 0
303000, 12154, 0, 0, 0
304002, 12592, 0, 0, 0
305001, 12834, 0, 0, 0
306001, 12571, 0, 0, 0
307000, 12047, 0, 0, 0
308001, 12382, 0, 0, 0
309000, 11903, 0, 0, 0
310001, 11894, 0, 0, 0
311001, 11828, 0, 0, 0
312000, 12147, 0, 0, 0
313001, 12680, 0, 0, 0
314000, 12541, 0, 0, 0
315001, 12046, 0, 0, 0
316000, 12290, 0, 0, 0
317001, 12507, 0, 0, 0
318001, 12457, 0, 0, 0
319000, 12385, 0, 0, 0
320000, 12991, 0, 0, 0
321000, 12194, 0, 0, 0
322001, 12149, 0, 0, 0
323000, 11953, 0, 0, 0
324002, 12383, 0, 0, 0
325000, 12014, 0, 0, 0
326000, 12728, 0, 0, 0
327000, 12113, 0, 0, 0
328000, 12108, 0, 0, 0
329000, 13177, 0, 0, 0
330000, 12664, 0, 0, 0
331000, 12475, 0, 0, 0
332001, 11883, 0, 0, 0
333000, 12296, 0, 0, 0
334001, 12400, 0, 0, 0
335000, 11871, 0, 0, 0
336000, 11866, 0, 0, 0
337001, 11571, 0, 0, 0
338001, 12353, 0, 0, 0
339001, 11945, 0, 0, 0
340000, 12124, 0, 0, 0
341001, 11992, 0, 0, 0
342000, 12198, 0, 0, 0
343000, 12060, 0, 0, 0
344001, 12273, 0, 0, 0
345001, 11930, 0, 0, 0
346001, 12061, 0, 0, 0
347001, 12574, 0, 0, 0
348000, 12068, 0, 0, 0
349000, 12746, 0, 0, 0
350001, 12270, 0, 0, 0
351001, 12265, 0, 0, 0
352000, 12701, 0, 0, 0
353001, 12503, 0, 0, 0
354000, 12375, 0, 0, 0
355000, 11984, 0, 0, 0
356000, 12232, 0, 0, 0
357001, 11967, 0, 0, 0
358000, 12295, 0, 0, 0
359000, 12364, 0, 0, 0
360000, 12199, 0, 0, 0
