197000, 475129, 0, 0, 0
198000, 473549, 0, 0, 0
199000, 573229, 0, 0, 0
200001, 525959, 0, 0, 0
201001, 589294, 0, 0, 0
202000, 588695, 0, 0, 0
203000, 551475, 0, 0, 0
204000, 600846, 0, 0, 0
205001, 489557, 0, 0, 0
206000, 505877, 0, 0, 0
207000, 565369, 0, 0, 0
208000, 566708, 0, 0, 0
209001, 557351, 0, 0, 0
210000, 566790, 0, 0, 0
211000, 547365, 0, 0, 0
212000, 464428, 0, 0, 0
213000, 450185, 0, 0, 0
214000, 564393, 0, 0, 0
215001, 530644, 0, 0, 0
216000, 569290, 0, 0, 0
217001, 533481, 0, 0, 0
218000, 562356, 0, 0, 0
219000, 506241, 0, 0, 0
220000, 550755, 0, 0, 0
221000, 497306, 0, 0, 0
222000, 503739, 0, 0, 0
223002, 523225, 0, 0, 0
224001, 501963, 0, 0, 0
225000, 488642, 0, 0, 0
226002, 504822, 0, 0, 0
227000, 542481, 0, 0, 0
228000, 528404, 0, 0, 0
229000, 558141, 0, 0, 0
230000, 523327, 0, 0, 0
231000, 481945, 0, 0, 0
232000, 527671, 0, 0, 0
233000, 491151, 0, 0, 0
234000, 534571, 0, 0, 0
235000, 586981, 0, 0, 0
236001, 582194, 0, 0, 0
237000, 571868, 0, 0, 0
238002, 577270, 0, 0, 0
239000, 544994, 0, 0, 0
240001, 478586, 0, 0, 0
241000, 504721, 0, 0, 0
242000, 440120, 0, 0, 0
243000, 506391, 0, 0, 0
244000, 430487, 0, 0, 0
245001, 420126, 0, 0, 0
246000, 605254, 0, 0, 0
247001, 585328, 0, 0, 0
248000, 624544, 0, 0, 0
249001, 678534, 0, 0, 0
250000, 565156, 0, 0, 0
251001, 576322, 0, 0, 0
252002, 572651, 0, 0, 0
253000, 618272, 0, 0, 0
254000, 590653, 0, 0, 0
255000, 646589, 0, 0, 0
256001, 666647, 0, 0, 0
257001, 535938, 0, 0, 0
258001, 487905, 0, 0, 0
259000, 553069, 0, 0, 0
260000, 606961, 0, 0, 0
261001, 571133, 0, 0, 0
262000, 555339, 0, 0, 0
263001, 583278, 0, 0, 0
264000, 562193, 0, 0, 0
265000, 581243, 0, 0, 0
266001, 531022, 0, 0, 0
267001, 532429, 0, 0, 0
268000, 554182, 0, 0, 0
269001, 548666, 0, 0, 0
270000, 551854, 0, 0, 0
271002, 533819, 0, 0, 0
272002, 583493, 0, 0, 0
273001, 579698, 0, 0, 0
274000, 556829, 0, 0, 0
275001, 515875, 0, 0, 0
276000, 556666, 0, 0, 0
277000, 539819, 0, 0, 0
278000, 572501, 0, 0, 0
279000, 566526, 0, 0, 0
280000, 519690, 0, 0, 0
281000, 556542, 0, 0, 0
282000, 538872, 0, 0, 0
283001, 493619, 0, 0, 0
284001, 542108, 0, 0, 0
285001, 575984, 0, 0, 0
286000, 690860, 0, 0, 0
287000, 641316, 0, 0, 0
288000, 645864, 0, 0, 0
289000, 543889, 0, 0, 0
290000, 458372, 0, 0, 0
291000, 547072, 0, 0, 0
292001, 558280, 0, 0, 0
293001, 515689, 0, 0, 0
294002, 739360, 0, 0, 0
295000, 629098, 0, 0, 0
296001, 465754, 0, 0, 0
297000, 518706, 0, 0, 0
298000, 475543, 0, 0, 0
299000, 497399, 0, 0, 0
300000, 522044, 0, 0, 0
301000, 444556, 0, 0, 0
302001, 498295, 0, 0, 0
303001, 495996, 0, 0, 0
304000, 505085, 0, 0, 0
305000, 460970, 0, 0, 0
306001, 480804, 0, 0, 0
307000, 505560, 0, 0, 0
308000, 491419, 0, 0, 0
309000, 503269, 0, 0, 0
310001, 493219, 0, 0, 0
311000, 476400, 0, 0, 0
312001, 474535, 0, 0, 0
313001, 485904, 0, 0, 0
314000, 542028, 0, 0, 0
315000, 547534, 0, 0, 0
316000, 518333, 0, 0, 0
317000, 538558, 0, 0, 0
318000, 498797, 0, 0, 0
319000, 493543, 0, 0, 0
320001, 504948, 0, 0, 0
321011, 540123, 0, 0, 0
322000, 498637, 0, 0, 0
323001, 547552, 0, 0, 0
324000, 508690, 0, 0, 0
325001, 531031, 0, 0, 0
326000, 464583, 0, 0, 0
327029, 483708, 0, 0, 0
328000, 454024, 0, 0, 0
329000, 496811, 0, 0, 0
330035, 516128, 0, 0, 0
331000, 466132, 0, 0, 0
332000, 462868, 0, 0, 0
333028, 483250, 0, 0, 0
334000, 502127, 0, 0, 0
335001, 495504, 0, 0, 0
336000, 504328, 0, 0, 0
337001, 479320, 0, 0, 0
338000, 480258, 0, 0, 0
339000, 493389, 0, 0, 0
340000, 482671, 0, 0, 0
341001, 514296, 0, 0, 0
342000, 470980, 0, 0, 0
343000, 523141, 0, 0, 0
344000, 479294, 0, 0, 0
345000, 484463, 0, 0, 0
346000, 472653, 0, 0, 0
347000, 455676, 0, 0, 0
348000, 615994, 0, 0, 0
349000, 607645, 0, 0, 0
350000, 604410, 0, 0, 0
351000, 638329, 0, 0, 0
352000, 662525, 0, 0, 0
353001, 614866, 0, 0, 0
354000, 589955, 0, 0, 0
355014, 683258, 0, 0, 0
356000, 633361, 0, 0, 0
357001, 619044, 0, 0, 0
358000, 591615, 0, 0, 0
359000, 630045, 0, 0, 0
360000, 568939, 0, 0, 0
