237002, 1378229, 1, 0, 0
238002, 1374158, 1, 0, 0
239004, 1458524, 1, 0, 0
240000, 964835, 1, 0, 0
241006, 924148, 1, 0, 0
242003, 1014775, 1, 0, 0
243000, 1150093, 1, 0, 0
244004, 1010661, 1, 0, 0
245003, 1057302, 1, 0, 0
246011, 1200740, 1, 0, 0
247000, 1611657, 1, 0, 0
248000, 1628376, 1, 0, 0
249004, 1603223, 1, 0, 0
250007, 1611752, 1, 0, 0
251000, 594869, 1, 0, 0
252000, 663949, 1, 0, 0
253000, 619886, 1, 0, 0
254000, 620317, 1, 0, 0
255005, 1543587, 1, 0, 0
256003, 1610527, 1, 0, 0
257009, 1599088, 1, 0, 0
258000, 1660537, 1, 0, 0
259005, 1314977, 1, 0, 0
260004, 863180, 1, 0, 0
261000, 872219, 1, 0, 0
262000, 1019329, 1, 0, 0
263004, 1271386, 1, 0, 0
264001, 1295712, 1, 0, 0
265000, 1322831, 1, 0, 0
266009, 1269766, 1, 0, 0
267004, 1018246, 1, 0, 0
268006, 919053, 1, 0, 0
269006, 1008579, 1, 0, 0
270000, 929263, 1, 0, 0
271003, 1044864, 1, 0, 0
272001, 1021809, 1, 0, 0
273000, 999174, 1, 0, 0
274000, 1080588, 1, 0, 0
275008, 1676614, 1, 0, 0
276008, 1767372, 1, 0, 0
277000, 1337389, 1, 0, 0
278006, 1320502, 1, 0, 0
279008, 1280371, 1, 0, 0
280006, 1262967, 1, 0, 0
281000, 1081035, 1, 0, 0
282000, 981972, 1, 0, 0
283000, 665912, 1, 0, 0
284000, 562112, 1, 0, 0
285000, 621197, 1, 0, 0
286000, 621901, 1, 0, 0
287000, 676624, 1, 0, 0
288003, 647451, 1, 0, 0
289000, 666668, 1, 0, 0
290002, 664693, 1, 0, 0
291000, 682240, 1, 0, 0
292000, 575802, 1, 0, 0
293000, 567363, 1, 0, 0
294003, 555921, 1, 0, 0
295000, 626520, 1, 0, 0
296000, 593772, 1, 0, 0
297001, 546945, 1, 0, 0
298000, 590491, 1, 0, 0
299000, 630609, 1, 0, 0
300004, 717310, 1, 0, 0
301000, 896776, 1, 0, 0
302004, 895910, 1, 0, 0
303007, 1010212, 1, 0, 0
304000, 932581, 1, 0, 0
305000, 920609, 1, 0, 0
306005, 1283379, 1, 0, 0
307010, 1525662, 1, 0, 0
308000, 1399395, 1, 0, 0
309001, 1312645, 1, 0, 0
310006, 1170842, 1, 0, 0
311000, 1163541, 1, 0, 0
312011, 1224384, 1, 0, 0
313000, 1397046, 1, 0, 0
314000, 1288145, 1, 0, 0
315007, 1092943, 1, 0, 0
316000, 1055302, 1, 0, 0
317000, 999687, 1, 0, 0
318000, 1221671, 1, 0, 0
319003, 1417847, 1, 0, 0
320002, 1361780, 1, 0, 0
321002, 1079478, 1, 0, 0
322000, 1034946, 1, 0, 0
323001, 1045899, 1, 0, 0
324000, 957393, 1, 0, 0
325000, 481704, 1, 0, 0
326000, 658797, 1, 0, 0
327000, 639965, 1, 0, 0
328005, 652823, 1, 0, 0
329000, 618278, 1, 0, 0
330000, 592167, 1, 0, 0
331000, 562937, 1, 0, 0
332013, 610266, 1, 0, 0
333001, 894147, 1, 0, 0
334000, 874145, 1, 0, 0
335000, 850784, 1, 0, 0
336006, 935167, 1, 0, 0
337000, 1021875, 1, 0, 0
338005, 920618, 1, 0, 0
339000, 983859, 1, 0, 0
340000, 967875, 1, 0, 0
341006, 928195, 1, 0, 0
342000, 1004228, 1, 0, 0
343009, 1546398, 1, 0, 0
344009, 1698581, 1, 0, 0
345000, 1519813, 1, 0, 0
346011, 1507694, 1, 0, 0
347004, 1433426, 1, 0, 0
348008, 1387265, 1, 0, 0
349000, 1380590, 1, 0, 0
350008, 1388749, 1, 0, 0
351000, 1436245, 1, 0, 0
352009, 1572056, 1, 0, 0
353005, 1582331, 1, 0, 0
354000, 1173871, 1, 0, 0
355000, 936219, 1, 0, 0
356002, 888648, 1, 0, 0
357000, 701981, 1, 0, 0
358000, 811543, 1, 0, 0
359000, 1092489, 1, 0, 0
360000, 1068218, 1, 0, 0
360000, 248533, 1, 0, 0
