336002, 2638, 1, 0, 0
337005, 2646, 1, 0, 0
338000, 2642, 1, 0, 0
339003, 2622, 1, 0, 0
340006, 2625, 1, 0, 0
341000, 2633, 1, 0, 0
342001, 2640, 1, 0, 0
343006, 2675, 1, 0, 0
344008, 2629, 1, 0, 0
345000, 2625, 1, 0, 0
346006, 2649, 1, 0, 0
347005, 2641, 1, 0, 0
348007, 2632, 1, 0, 0
349001, 2630, 1, 0, 0
350000, 2632, 1, 0, 0
351000, 2635, 1, 0, 0
352010, 2625, 1, 0, 0
353000, 2620, 1, 0, 0
354000, 2634, 1, 0, 0
355005, 2640, 1, 0, 0
356000, 2642, 1, 0, 0
357004, 2635, 1, 0, 0
358007, 2618, 1, 0, 0
359009, 2648, 1, 0, 0
360000, 2682, 1, 0, 0
