194008, 766185, 1, 0, 0
195000, 1222974, 1, 0, 0
196000, 1224187, 1, 0, 0
197000, 1616498, 1, 0, 0
198010, 1576616, 1, 0, 0
199005, 1540408, 1, 0, 0
200006, 1608016, 1, 0, 0
201008, 1565484, 1, 0, 0
202000, 1585554, 1, 0, 0
203010, 1602758, 1, 0, 0
204003, 1328463, 1, 0, 0
205003, 905986, 1, 0, 0
206000, 655873, 1, 0, 0
207000, 619819, 1, 0, 0
208000, 622763, 1, 0, 0
209010, 1501814, 1, 0, 0
210000, 1566312, 1, 0, 0
211004, 1546888, 1, 0, 0
212004, 1622685, 1, 0, 0
213005, 1501092, 1, 0, 0
214009, 1330049, 1, 0, 0
215000, 724074, 1, 0, 0
216000, 477833, 1, 0, 0
217000, 464178, 1, 0, 0
218000, 465083, 1, 0, 0
219000, 764942, 1, 0, 0
220002, 964335, 1, 0, 0
221000, 765763, 1, 0, 0
222000, 665421, 1, 0, 0
223000, 700191, 1, 0, 0
224000, 790481, 1, 0, 0
225003, 721882, 1, 0, 0
226004, 752557, 1, 0, 0
227009, 1035402, 1, 0, 0
228000, 1019416, 1, 0, 0
229008, 1111132, 1, 0, 0
230000, 1044540, 1, 0, 0
231000, 1115924, 1, 0, 0
232008, 1130552, 1, 0, 0
233005, 1122262, 1, 0, 0
234000, 1053794, 1, 0, 0
235006, 1089203, 1, 0, 0
236003, 1657124, 1, 0, 0
237000, 1430490, 1, 0, 0
238000, 1403137, 1, 0, 0
239004, 1485067, 1, 0, 0
240007, 1520606, 1, 0, 0
241000, 1564440, 1, 0, 0
242000, 1319343, 1, 0, 0
243000, 940047, 1, 0, 0
244004, 981284, 1, 0, 0
245000, 962251, 1, 0, 0
246000, 958225, 1, 0, 0
247005, 941433, 1, 0, 0
248002, 1043223, 1, 0, 0
249002, 1594640, 1, 0, 0
250004, 1568678, 1, 0, 0
251002, 1663928, 1, 0, 0
252005, 1744016, 1, 0, 0
253008, 1542810, 1, 0, 0
254000, 1546692, 1, 0, 0
255008, 1382017, 1, 0, 0
256000, 1413088, 1, 0, 0
257000, 1410346, 1, 0, 0
258005, 970047, 1, 0, 0
259000, 628393, 1, 0, 0
260000, 466064, 1, 0, 0
261000, 467840, 1, 0, 0
262000, 548908, 1, 0, 0
263000, 857108, 1, 0, 0
264004, 906026, 1, 0, 0
265000, 665153, 1, 0, 0
266002, 752428, 1, 0, 0
267000, 842520, 1, 0, 0
268000, 609573, 1, 0, 0
269000, 568323, 1, 0, 0
270000, 620558, 1, 0, 0
271000, 693504, 1, 0, 0
272004, 834180, 1, 0, 0
273004, 946903, 1, 0, 0
274004, 931680, 1, 0, 0
275000, 943838, 1, 0, 0
276000, 952139, 1, 0, 0
277000, 848897, 1, 0, 0
278000, 868078, 1, 0, 0
279001, 912775, 1, 0, 0
280000, 838493, 1, 0, 0
281003, 825125, 1, 0, 0
282001, 1080722, 1, 0, 0
283000, 1363490, 1, 0, 0
284012, 1336678, 1, 0, 0
285000, 1672473, 1, 0, 0
286002, 1607903, 1, 0, 0
287000, 535267, 1, 0, 0
288000, 476373, 1, 0, 0
289000, 461982, 1, 0, 0
290000, 460137, 1, 0, 0
291000, 542285, 1, 0, 0
292000, 592395, 1, 0, 0
293000, 538143, 1, 0, 0
294002, 585347, 1, 0, 0
295003, 800092, 1, 0, 0
296001, 780475, 1, 0, 0
297000, 692967, 1, 0, 0
298001, 600658, 1, 0, 0
299000, 562273, 1, 0, 0
300000, 480847, 1, 0, 0
301000, 465368, 1, 0, 0
302000, 523539, 1, 0, 0
303000, 573366, 1, 0, 0
304000, 561319, 1, 0, 0
305000, 554777, 1, 0, 0
306000, 496629, 1, 0, 0
307000, 464902, 1, 0, 0
308000, 525285, 1, 0, 0
309000, 621754, 1, 0, 0
310000, 569462, 1, 0, 0
311000, 584092, 1, 0, 0
312000, 706025, 1, 0, 0
313000, 584699, 1, 0, 0
314000, 514105, 1, 0, 0
315000, 497439, 1, 0, 0
316000, 556133, 1, 0, 0
317002, 618496, 1, 0, 0
318000, 598264, 1, 0, 0
319004, 636984, 1, 0, 0
320000, 935387, 1, 0, 0
321000, 919286, 1, 0, 0
322001, 1229568, 1, 0, 0
323000, 1498432, 1, 0, 0
324000, 1557589, 1, 0, 0
325000, 1551943, 1, 0, 0
326000, 1487920, 1, 0, 0
327012, 1588147, 1, 0, 0
328002, 1744775, 1, 0, 0
329000, 981666, 1, 0, 0
330000, 936089, 1, 0, 0
331000, 928064, 1, 0, 0
332004, 885586, 1, 0, 0
333001, 1009454, 1, 0, 0
334001, 1812940, 1, 0, 0
335001, 1588491, 1, 0, 0
336007, 1597510, 1, 0, 0
337000, 1036697, 1, 0, 0
338002, 876910, 1, 0, 0
339007, 859667, 1, 0, 0
340001, 741512, 1, 0, 0
341006, 1023432, 1, 0, 0
342005, 996021, 1, 0, 0
343005, 1151929, 1, 0, 0
344003, 1158132, 1, 0, 0
345000, 1148796, 1, 0, 0
346005, 1216924, 1, 0, 0
347003, 1228725, 1, 0, 0
348000, 1255612, 1, 0, 0
349000, 1224262, 1, 0, 0
350000, 1245283, 1, 0, 0
351008, 1184554, 1, 0, 0
352004, 1292009, 1, 0, 0
353008, 1411562, 1, 0, 0
354000, 1487298, 1, 0, 0
355011, 1462893, 1, 0, 0
356001, 1717943, 1, 0, 0
357000, 1510596, 1, 0, 0
358000, 1524684, 1, 0, 0
359007, 1589950, 1, 0, 0
360013, 1522883, 1, 0, 0
360013, 13828192, 1, 0, 0
