238000, 6966, 0, 0, 0
239000, 6054, 0, 0, 0
240000, 5891, 0, 0, 0
241000, 5700, 0, 0, 0
242000, 5592, 0, 0, 0
243001, 5585, 0, 0, 0
244001, 5410, 0, 0, 0
245001, 5273, 0, 0, 0
246000, 5184, 0, 0, 0
247000, 5319, 0, 0, 0
248001, 5373, 0, 0, 0
249000, 5372, 0, 0, 0
250000, 5364, 0, 0, 0
251000, 5456, 0, 0, 0
252000, 5668, 0, 0, 0
253000, 5837, 0, 0, 0
254000, 6147, 0, 0, 0
255000, 5555, 0, 0, 0
256000, 5552, 0, 0, 0
257000, 5662, 0, 0, 0
258000, 5642, 0, 0, 0
259000, 5636, 0, 0, 0
260001, 5505, 0, 0, 0
261000, 5522, 0, 0, 0
262000, 5869, 0, 0, 0
263000, 5909, 0, 0, 0
264000, 6465, 0, 0, 0
265000, 7560, 0, 0, 0
266000, 6682, 0, 0, 0
267000, 6447, 0, 0, 0
268001, 6970, 0, 0, 0
269000, 7384, 0, 0, 0
270000, 7103, 0, 0, 0
271000, 6425, 0, 0, 0
272001, 5489, 0, 0, 0
273000, 5522, 0, 0, 0
274000, 5299, 0, 0, 0
275000, 5190, 0, 0, 0
276000, 5186, 0, 0, 0
277000, 5151, 0, 0, 0
278000, 5153, 0, 0, 0
279000, 5184, 0, 0, 0
280000, 5142, 0, 0, 0
281000, 5107, 0, 0, 0
282000, 5119, 0, 0, 0
283000, 5114, 0, 0, 0
284000, 5249, 0, 0, 0
285000, 5211, 0, 0, 0
286000, 5377, 0, 0, 0
287001, 5246, 0, 0, 0
288000, 5242, 0, 0, 0
289000, 5420, 0, 0, 0
290000, 6105, 0, 0, 0
291000, 6276, 0, 0, 0
292000, 5893, 0, 0, 0
293000, 6019, 0, 0, 0
294001, 5934, 0, 0, 0
295000, 6264, 0, 0, 0
296000, 6297, 0, 0, 0
297000, 5631, 0, 0, 0
298001, 5257, 0, 0, 0
299000, 5283, 0, 0, 0
300000, 5269, 0, 0, 0
301000, 5243, 0, 0, 0
302000, 5279, 0, 0, 0
303000, 5174, 0, 0, 0
304000, 5179, 0, 0, 0
305000, 5191, 0, 0, 0
306000, 5274, 0, 0, 0
307008, 5355, 0, 0, 0
308000, 5774, 0, 0, 0
309000, 5600, 0, 0, 0
310000, 5541, 0, 0, 0
311000, 5557, 0, 0, 0
312000, 5722, 0, 0, 0
313000, 5663, 0, 0, 0
314000, 5583, 0, 0, 0
315000, 5371, 0, 0, 0
316000, 5329, 0, 0, 0
317000, 5391, 0, 0, 0
318000, 5912, 0, 0, 0
319001, 5871, 0, 0, 0
320000, 5841, 0, 0, 0
321000, 7110, 0, 0, 0
322000, 6829, 0, 0, 0
323000, 7028, 0, 0, 0
324000, 7299, 0, 0, 0
325000, 6026, 0, 0, 0
326000, 5424, 0, 0, 0
327000, 5463, 0, 0, 0
328000, 4876, 0, 0, 0
329000, 4851, 0, 0, 0
330000, 4848, 0, 0, 0
331000, 4874, 0, 0, 0
332000, 4865, 0, 0, 0
333000, 4859, 0, 0, 0
334000, 4866, 0, 0, 0
335000, 4870, 0, 0, 0
336000, 4881, 0, 0, 0
337001, 4844, 0, 0, 0
338000, 4860, 0, 0, 0
339000, 4849, 0, 0, 0
340001, 5093, 0, 0, 0
341001, 5069, 0, 0, 0
342000, 5093, 0, 0, 0
343000, 5092, 0, 0, 0
344001, 5101, 0, 0, 0
345000, 5070, 0, 0, 0
346000, 5031, 0, 0, 0
347000, 5066, 0, 0, 0
348000, 5067, 0, 0, 0
349000, 5030, 0, 0, 0
350001, 5108, 0, 0, 0
351000, 5056, 0, 0, 0
352001, 5035, 0, 0, 0
353001, 4999, 0, 0, 0
354000, 4950, 0, 0, 0
355000, 4971, 0, 0, 0
356000, 4944, 0, 0, 0
357000, 4943, 0, 0, 0
358000, 5060, 0, 0, 0
359000, 5065, 0, 0, 0
360001, 5197, 0, 0, 0
